-44.1119735943557,-17.6762716508336
-44.0849735943557,-17.6762716508336
-44.0984735943557,-17.6528889758336
-44.1254735943557,-17.6528889758336
-44.1389735943557,-17.6762716508336
-44.1254735943557,-17.6996543258336
-44.0984735943557,-17.6996543258336
-44.0579735943557,-17.6762716508336
-44.0849735943557,-17.6295063008336
-44.1389735943557,-17.6295063008336
-44.1659735943557,-17.6762716508336
-44.1389735943557,-17.7230370008336
-44.0849735943557,-17.7230370008336
-44.0714735943557,-17.6528889758336
-44.1119735943557,-17.6295063008336
-44.1524735943557,-17.6528889758336
-44.1524735943557,-17.6996543258336
-44.1119735943557,-17.7230370008336
-44.0714735943557,-17.6996543258336
-44.0309735943557,-17.6762716508336
-44.0714735943557,-17.6061236258336
-44.1929735943557,-17.6762716508336
-44.1524735943557,-17.7464196758336
-44.0714735943557,-17.7464196758336
-44.0444735943557,-17.6528889758336
-44.0579735943557,-17.6295063008336
-44.0984735943557,-17.6061236258336
-44.1794735943557,-17.6528889758336
-44.1794735943557,-17.6996543258336
-44.1659735943557,-17.7230370008336
-44.1254735943557,-17.7464196758336
-44.0984735943557,-17.7464196758336
-44.0579735943557,-17.7230370008336
-44.0444735943557,-17.6996543258336
-44.0039735943557,-17.6762716508336
-44.0579735943557,-17.5827409508336
-44.2199735943557,-17.6762716508336
-44.1659735943557,-17.7698023508336
-44.0579735943557,-17.7698023508336
-44.0174735943557,-17.6528889758336
-44.0309735943557,-17.6295063008336
-44.0444735943557,-17.6061236258336
-44.0849735943557,-17.5827409508336
-44.1119735943557,-17.5827409508336
-44.2064735943557,-17.6996543258336
-44.1929735943557,-17.7230370008336
-44.1794735943557,-17.7464196758336
-44.1389735943557,-17.7698023508336
-44.1119735943557,-17.7698023508336
-44.0849735943557,-17.7698023508336
-44.0444735943557,-17.7464196758336
-44.0309735943557,-17.7230370008336
-44.0174735943557,-17.6996543258336
-44.0444735943557,-17.5593582758336
-44.1794735943557,-17.7931850258336
-44.0039735943557,-17.6295063008336
-44.0174735943557,-17.6061236258336
-44.0309735943557,-17.5827409508336
-44.0714735943557,-17.5593582758336
-44.0984735943557,-17.5593582758336
-44.2334735943557,-17.6996543258336
-44.2199735943557,-17.7230370008336
-44.2064735943557,-17.7464196758336
-44.1929735943557,-17.7698023508336
-44.1524735943557,-17.7931850258336
-44.1254735943557,-17.7931850258336
-44.0984735943557,-17.7931850258336
-44.0714735943557,-17.7931850258336
-44.0039735943557,-17.7230370008336
-44.0309735943557,-17.5359756008336
-43.9904735943557,-17.6061236258336
-44.0039735943557,-17.5827409508336
-44.0174735943557,-17.5593582758336
-44.0579735943557,-17.5359756008336
-44.0849735943557,-17.5359756008336
-44.2604735943557,-17.6996543258336
-44.2469735943557,-17.7230370008336
-44.2334735943557,-17.7464196758336
-44.2199735943557,-17.7698023508336
-44.2064735943557,-17.7931850258336
-44.1389735943557,-17.8165677008336
-44.1119735943557,-17.8165677008336
-44.0849735943557,-17.8165677008336
-44.0174735943557,-17.5125929258336
-43.9769735943557,-17.5827409508336
-43.9904735943557,-17.5593582758336
-44.0039735943557,-17.5359756008336
-44.0444735943557,-17.5125929258336
-44.0714735943557,-17.5125929258336
-44.0984735943557,-17.5125929258336
-44.2874735943557,-17.6996543258336
-44.2739735943557,-17.7230370008336
-44.2604735943557,-17.7464196758336
-44.2469735943557,-17.7698023508336
-44.2334735943557,-17.7931850258336
-44.0984735943557,-17.8399503758336
-44.0309735943557,-17.4892102508336
-44.0579735943557,-17.4892102508336
-44.0849735943557,-17.4892102508336
-44.2874735943557,-17.7464196758336
-44.2739735943557,-17.7698023508336
-44.2604735943557,-17.7931850258336
-44.2469735943557,-17.8165677008336
-44.0714735943557,-17.4658275758336
-44.2874735943557,-17.7931850258336
-44.2739735943557,-17.8165677008336
-44.0849735943557,-17.4424449008336
