-46.5168799997947,-21.3557538580833
-46.4898799997947,-21.3557538580833
-46.5033799997947,-21.3323711830833
-46.5303799997947,-21.3323711830833
-46.5438799997947,-21.3557538580833
-46.5303799997947,-21.3791365330833
-46.5033799997947,-21.3791365330833
-46.4628799997947,-21.3557538580833
-46.4898799997947,-21.3089885080833
-46.5438799997947,-21.3089885080833
-46.5708799997947,-21.3557538580833
-46.5438799997947,-21.4025192080833
-46.4898799997947,-21.4025192080833
-46.4763799997947,-21.3323711830833
-46.5168799997947,-21.3089885080833
-46.5573799997947,-21.3323711830833
-46.5573799997947,-21.3791365330833
-46.5168799997947,-21.4025192080833
-46.4763799997947,-21.3791365330833
-46.4358799997947,-21.3557538580833
-46.4763799997947,-21.2856058330833
-46.5978799997947,-21.3557538580833
-46.5573799997947,-21.4259018830833
-46.4763799997947,-21.4259018830833
-46.4493799997947,-21.3323711830833
-46.4628799997947,-21.3089885080833
-46.5033799997947,-21.2856058330833
-46.5303799997947,-21.2856058330833
-46.5708799997947,-21.3089885080833
-46.5843799997947,-21.3323711830833
-46.5843799997947,-21.3791365330833
-46.5708799997947,-21.4025192080833
-46.5303799997947,-21.4259018830833
-46.5033799997947,-21.4259018830833
-46.4628799997947,-21.4025192080833
-46.4493799997947,-21.3791365330833
-46.4628799997947,-21.2622231580833
-46.6248799997947,-21.3557538580833
-46.4358799997947,-21.3089885080833
-46.4493799997947,-21.2856058330833
-46.4898799997947,-21.2622231580833
-46.5168799997947,-21.2622231580833
-46.5978799997947,-21.3089885080833
-46.6113799997947,-21.3791365330833
-46.5978799997947,-21.4025192080833
-46.5843799997947,-21.4259018830833
-46.5168799997947,-21.4492845580833
-46.4898799997947,-21.4492845580833
-46.4223799997947,-21.2856058330833
-46.4358799997947,-21.2622231580833
-46.6383799997947,-21.3791365330833
-46.6248799997947,-21.4025192080833
-46.6113799997947,-21.4259018830833
-46.5033799997947,-21.4726672330833
-46.4763799997947,-21.4726672330833
-46.4088799997947,-21.2622231580833
-46.4898799997947,-21.4960499080833
