-42.8530335890896,-18.8342979791409
-42.8260335890896,-18.8342979791409
-42.8395335890896,-18.8109153041409
-42.8665335890896,-18.8109153041409
-42.8800335890896,-18.8342979791409
-42.8665335890896,-18.8576806541409
-42.8395335890896,-18.8576806541409
-42.7990335890896,-18.8342979791409
-42.8260335890896,-18.7875326291409
-42.8800335890896,-18.7875326291409
-42.9070335890896,-18.8342979791409
-42.8800335890896,-18.8810633291409
-42.8260335890896,-18.8810633291409
-42.8125335890896,-18.8109153041409
-42.8530335890896,-18.7875326291409
-42.8935335890896,-18.8109153041409
-42.8935335890896,-18.8576806541409
-42.8530335890896,-18.8810633291409
-42.8125335890896,-18.8576806541409
-42.7720335890896,-18.8342979791409
-42.8125335890896,-18.7641499541409
-42.8935335890896,-18.7641499541409
-42.9340335890896,-18.8342979791409
-42.8935335890896,-18.9044460041409
-42.8125335890896,-18.9044460041409
-42.7855335890896,-18.8109153041409
-42.7990335890896,-18.7875326291409
-42.8395335890896,-18.7641499541409
-42.8665335890896,-18.7641499541409
-42.9070335890896,-18.7875326291409
-42.9205335890896,-18.8109153041409
-42.9205335890896,-18.8576806541409
-42.9070335890896,-18.8810633291409
-42.8665335890896,-18.9044460041409
-42.8395335890896,-18.9044460041409
-42.7990335890896,-18.8810633291409
-42.7855335890896,-18.8576806541409
-42.7990335890896,-18.7407672791409
-42.9070335890896,-18.7407672791409
-42.9610335890896,-18.8342979791409
-42.9070335890896,-18.9278286791409
-42.7990335890896,-18.9278286791409
-42.7720335890896,-18.7875326291409
-42.7855335890896,-18.7641499541409
-42.8260335890896,-18.7407672791409
-42.8530335890896,-18.7407672791409
-42.8800335890896,-18.7407672791409
-42.9205335890896,-18.7641499541409
-42.9340335890896,-18.7875326291409
-42.9475335890896,-18.8109153041409
-42.9475335890896,-18.8576806541409
-42.9340335890896,-18.8810633291409
-42.9205335890896,-18.9044460041409
-42.8800335890896,-18.9278286791409
-42.8530335890896,-18.9278286791409
-42.8260335890896,-18.9278286791409
-42.7720335890896,-18.8810633291409
-42.7585335890896,-18.8576806541409
-42.7855335890896,-18.7173846041409
-42.9205335890896,-18.7173846041409
-42.9880335890896,-18.8342979791409
-42.9205335890896,-18.9512113541409
-42.8125335890896,-18.7173846041409
-42.8395335890896,-18.7173846041409
-42.8665335890896,-18.7173846041409
-42.8935335890896,-18.7173846041409
-42.9340335890896,-18.7407672791409
-42.9475335890896,-18.7641499541409
-42.9610335890896,-18.7875326291409
-42.9745335890896,-18.8109153041409
-42.9610335890896,-18.8810633291409
-42.9475335890896,-18.9044460041409
-42.9340335890896,-18.9278286791409
-42.8935335890896,-18.9512113541409
-42.8665335890896,-18.9512113541409
-42.8395335890896,-18.9512113541409
-42.8125335890896,-18.9512113541409
-42.7450335890896,-18.8810633291409
-42.7720335890896,-18.6940019291409
-42.9340335890896,-18.6940019291409
-42.7990335890896,-18.6940019291409
-42.8260335890896,-18.6940019291409
-42.8530335890896,-18.6940019291409
-42.8800335890896,-18.6940019291409
-42.9070335890896,-18.6940019291409
-42.9475335890896,-18.7173846041409
-42.9610335890896,-18.7407672791409
-42.9745335890896,-18.7641499541409
-42.9880335890896,-18.7875326291409
-43.0015335890896,-18.8109153041409
-42.9880335890896,-18.8810633291409
-42.9745335890896,-18.9044460041409
-42.9610335890896,-18.9278286791409
-42.9070335890896,-18.9745940291409
-42.8800335890896,-18.9745940291409
-42.8530335890896,-18.9745940291409
-42.8260335890896,-18.9745940291409
-42.7990335890896,-18.9745940291409
-42.7315335890896,-18.9044460041409
-42.7585335890896,-18.6706192541409
-42.7450335890896,-18.6940019291409
-42.7855335890896,-18.6706192541409
-42.8125335890896,-18.6706192541409
-42.8935335890896,-18.6706192541409
-42.9205335890896,-18.6706192541409
-42.9610335890896,-18.6940019291409
-42.9745335890896,-18.7173846041409
-42.9880335890896,-18.7407672791409
-43.0015335890896,-18.7641499541409
-43.0150335890896,-18.7875326291409
-43.0285335890896,-18.8109153041409
-43.0015335890896,-18.9044460041409
-42.9880335890896,-18.9278286791409
-42.8665335890896,-18.9979767041409
-42.8395335890896,-18.9979767041409
-42.8125335890896,-18.9979767041409
-42.7045335890896,-18.9044460041409
-42.7450335890896,-18.6472365791409
-42.7315335890896,-18.6706192541409
-42.7720335890896,-18.6472365791409
-42.7990335890896,-18.6472365791409
-42.9745335890896,-18.6706192541409
-42.9880335890896,-18.6940019291409
-43.0285335890896,-18.7641499541409
-43.0420335890896,-18.7875326291409
-42.8530335890896,-19.0213593791409
-42.8260335890896,-19.0213593791409
-42.6775335890896,-18.9044460041409
-42.7855335890896,-18.6238539041409
-42.8665335890896,-19.0447420541409
-42.8395335890896,-19.0447420541409
-42.8125335890896,-19.0447420541409
-42.6775335890896,-18.9512113541409
-42.6640335890896,-18.9278286791409
-42.6505335890896,-18.9044460041409
-42.8530335890896,-19.0681247291409
-42.8260335890896,-19.0681247291409
-42.6505335890896,-18.9512113541409
-42.6370335890896,-18.9278286791409
-42.8125335890896,-19.0915074041409
-42.6370335890896,-18.9745940291409
-42.6235335890896,-18.9512113541409
-42.6100335890896,-18.9278286791409
-42.5965335890896,-18.9512113541409
-42.5695335890896,-18.9512113541409
