-43.9384716973975,-20.8366025918321
-43.9114716973975,-20.8366025918321
-43.9249716973975,-20.8132199168321
-43.9519716973975,-20.8132199168321
-43.9654716973975,-20.8366025918321
-43.9519716973975,-20.8599852668321
-43.9249716973975,-20.8599852668321
-43.9114716973975,-20.7898372418321
-43.9654716973975,-20.7898372418321
-43.9654716973975,-20.8833679418321
-43.9114716973975,-20.8833679418321
-43.8979716973975,-20.8132199168321
-43.9384716973975,-20.7898372418321
-43.9789716973975,-20.8132199168321
-43.9384716973975,-20.8833679418321
-43.8979716973975,-20.8599852668321
-43.8979716973975,-20.9067506168321
-43.9249716973975,-20.7664545668321
-43.9519716973975,-20.7664545668321
-44.0059716973975,-20.8132199168321
-43.9249716973975,-20.9067506168321
