-44.7987186396024,-21.7313095622307
-44.7717186396024,-21.7313095622307
-44.7852186396024,-21.7079268872307
-44.8122186396024,-21.7079268872307
-44.8257186396024,-21.7313095622307
-44.8122186396024,-21.7546922372307
-44.7852186396024,-21.7546922372307
-44.7447186396024,-21.7313095622307
-44.7717186396024,-21.6845442122307
-44.8257186396024,-21.6845442122307
-44.8527186396024,-21.7313095622307
-44.8257186396024,-21.7780749122307
-44.7717186396024,-21.7780749122307
-44.7582186396024,-21.7079268872307
-44.7987186396024,-21.6845442122307
-44.8392186396024,-21.7079268872307
-44.8392186396024,-21.7546922372307
-44.7987186396024,-21.7780749122307
-44.7582186396024,-21.7546922372307
-44.7177186396024,-21.7313095622307
-44.7582186396024,-21.6611615372307
-44.8392186396024,-21.6611615372307
-44.8797186396024,-21.7313095622307
-44.8392186396024,-21.8014575872307
-44.7582186396024,-21.8014575872307
-44.7312186396024,-21.7079268872307
-44.7447186396024,-21.6845442122307
-44.7852186396024,-21.6611615372307
-44.8122186396024,-21.6611615372307
-44.8527186396024,-21.6845442122307
-44.8662186396024,-21.7079268872307
-44.8662186396024,-21.7546922372307
-44.8527186396024,-21.7780749122307
-44.8122186396024,-21.8014575872307
-44.7852186396024,-21.8014575872307
-44.7447186396024,-21.7780749122307
-44.7312186396024,-21.7546922372307
-44.7447186396024,-21.6377788622307
-44.8527186396024,-21.6377788622307
-44.8527186396024,-21.8248402622307
-44.7042186396024,-21.7079268872307
-44.7177186396024,-21.6845442122307
-44.7312186396024,-21.6611615372307
-44.7717186396024,-21.6377788622307
-44.7987186396024,-21.6377788622307
-44.8257186396024,-21.6377788622307
-44.8662186396024,-21.6611615372307
-44.8797186396024,-21.6845442122307
-44.8662186396024,-21.8014575872307
-44.8257186396024,-21.8248402622307
-44.7987186396024,-21.8248402622307
-44.7717186396024,-21.8248402622307
-44.7042186396024,-21.7546922372307
-44.8662186396024,-21.6143961872307
-44.8662186396024,-21.8482229372307
-44.6907186396024,-21.6845442122307
-44.7042186396024,-21.6611615372307
-44.7177186396024,-21.6377788622307
-44.7582186396024,-21.6143961872307
-44.7852186396024,-21.6143961872307
-44.8122186396024,-21.6143961872307
-44.8392186396024,-21.6143961872307
-44.8797186396024,-21.6377788622307
-44.8797186396024,-21.8248402622307
-44.8392186396024,-21.8482229372307
-44.8122186396024,-21.8482229372307
-44.7852186396024,-21.8482229372307
-44.7582186396024,-21.8482229372307
-44.6907186396024,-21.6377788622307
-44.8527186396024,-21.8716056122307
-44.8257186396024,-21.8716056122307
-44.7987186396024,-21.8716056122307
-44.8392186396024,-21.8949882872307
