-44.7017645019035,-20.1969954646265
-44.6747645019035,-20.1969954646265
-44.6882645019035,-20.1736127896265
-44.7152645019035,-20.1736127896265
-44.7287645019035,-20.1969954646265
-44.7152645019035,-20.2203781396265
-44.6882645019035,-20.2203781396265
-44.6477645019035,-20.1969954646265
-44.6747645019035,-20.1502301146265
-44.7287645019035,-20.1502301146265
-44.7557645019035,-20.1969954646265
-44.7287645019035,-20.2437608146265
-44.6747645019035,-20.2437608146265
-44.6612645019035,-20.1736127896265
-44.7017645019035,-20.1502301146265
-44.7422645019035,-20.1736127896265
-44.7422645019035,-20.2203781396265
-44.7017645019035,-20.2437608146265
-44.6612645019035,-20.2203781396265
-44.6207645019035,-20.1969954646265
-44.7422645019035,-20.1268474396265
-44.6612645019035,-20.2671434896265
-44.6342645019035,-20.1736127896265
-44.6477645019035,-20.1502301146265
-44.6882645019035,-20.1268474396265
-44.7152645019035,-20.1268474396265
-44.7557645019035,-20.1502301146265
-44.7692645019035,-20.1736127896265
-44.7557645019035,-20.2437608146265
-44.7152645019035,-20.2671434896265
-44.6882645019035,-20.2671434896265
-44.6477645019035,-20.2437608146265
-44.6342645019035,-20.2203781396265
-44.7557645019035,-20.1034647646265
-44.6477645019035,-20.2905261646265
-44.7287645019035,-20.1034647646265
-44.7692645019035,-20.1268474396265
-44.7827645019036,-20.1502301146265
-44.7962645019036,-20.1736127896265
-44.7287645019035,-20.2905261646265
-44.7017645019035,-20.2905261646265
-44.6747645019035,-20.2905261646265
-44.6342645019035,-20.2671434896265
-44.6207645019035,-20.2437608146265
-44.6072645019035,-20.2203781396265
-44.7692645019035,-20.0800820896265
-44.6342645019035,-20.3139088396265
-44.7422645019035,-20.0800820896265
-44.7827645019036,-20.1034647646265
-44.7962645019036,-20.1268474396265
-44.7152645019035,-20.3139088396265
-44.6882645019035,-20.3139088396265
-44.6612645019035,-20.3139088396265
-44.6207645019035,-20.2905261646265
-44.6072645019035,-20.2671434896265
-44.5937645019035,-20.2437608146265
-44.5802645019035,-20.2203781396265
-44.7557645019035,-20.0566994146265
-44.7962645019036,-20.0800820896265
-44.8097645019036,-20.1034647646265
-44.5937645019035,-20.2905261646265
-44.5802645019035,-20.2671434896265
-44.8232645019036,-20.0800820896265
-44.8367645019036,-20.1034647646265
