-48.3411503390252,-19.6033300091634
-48.3141503390252,-19.6033300091634
-48.3276503390252,-19.5799473341634
-48.3546503390252,-19.5799473341634
-48.3681503390252,-19.6033300091634
-48.3546503390252,-19.6267126841634
-48.3276503390252,-19.6267126841634
-48.2871503390252,-19.6033300091634
-48.3141503390252,-19.5565646591634
-48.3681503390252,-19.5565646591634
-48.3951503390252,-19.6033300091634
-48.3681503390252,-19.6500953591634
-48.3141503390252,-19.6500953591634
-48.3006503390252,-19.5799473341634
-48.3411503390252,-19.5565646591634
-48.3816503390252,-19.5799473341634
-48.3816503390252,-19.6267126841634
-48.3411503390252,-19.6500953591634
-48.3006503390252,-19.6267126841634
-48.2601503390252,-19.6033300091634
-48.3006503390252,-19.5331819841634
-48.3816503390252,-19.5331819841634
-48.4221503390253,-19.6033300091634
-48.3816503390252,-19.6734780341634
-48.3006503390252,-19.6734780341634
-48.2736503390252,-19.5799473341634
-48.2871503390252,-19.5565646591634
-48.3276503390252,-19.5331819841634
-48.3546503390252,-19.5331819841634
-48.3951503390252,-19.5565646591634
-48.4086503390253,-19.5799473341634
-48.4086503390253,-19.6267126841634
-48.3951503390252,-19.6500953591634
-48.3546503390252,-19.6734780341634
-48.3276503390252,-19.6734780341634
-48.2871503390252,-19.6500953591634
-48.2736503390252,-19.6267126841634
-48.2331503390252,-19.6033300091634
-48.2871503390252,-19.5097993091634
-48.3951503390252,-19.5097993091634
-48.4491503390253,-19.6033300091634
-48.3951503390252,-19.6968607091634
-48.2871503390252,-19.6968607091634
-48.2466503390252,-19.5799473341634
-48.2601503390252,-19.5565646591634
-48.2736503390252,-19.5331819841634
-48.3141503390252,-19.5097993091634
-48.3411503390252,-19.5097993091634
-48.3681503390252,-19.5097993091634
-48.4086503390253,-19.5331819841634
-48.4221503390253,-19.5565646591634
-48.4356503390253,-19.5799473341634
-48.4356503390253,-19.6267126841634
-48.4221503390253,-19.6500953591634
-48.4086503390253,-19.6734780341634
-48.3681503390252,-19.6968607091634
-48.3411503390252,-19.6968607091634
-48.3141503390252,-19.6968607091634
-48.2736503390252,-19.6734780341634
-48.2601503390252,-19.6500953591634
-48.2466503390252,-19.6267126841634
-48.2061503390252,-19.6033300091634
-48.2736503390252,-19.4864166341634
-48.4086503390253,-19.4864166341634
-48.4761503390253,-19.6033300091634
-48.4086503390253,-19.7202433841634
-48.2196503390252,-19.5799473341634
-48.2331503390252,-19.5565646591634
-48.2466503390252,-19.5331819841634
-48.2601503390252,-19.5097993091634
-48.3006503390252,-19.4864166341634
-48.3276503390252,-19.4864166341634
-48.3546503390252,-19.4864166341634
-48.3816503390252,-19.4864166341634
-48.4221503390253,-19.5097993091634
-48.4356503390253,-19.5331819841634
-48.4491503390253,-19.5565646591634
-48.4626503390253,-19.5799473341634
-48.4626503390253,-19.6267126841634
-48.4491503390253,-19.6500953591634
-48.4356503390253,-19.6734780341634
-48.4221503390253,-19.6968607091634
-48.3816503390252,-19.7202433841634
-48.3546503390252,-19.7202433841634
-48.3276503390252,-19.7202433841634
-48.3006503390252,-19.7202433841634
-48.2601503390252,-19.6968607091634
-48.2466503390252,-19.6734780341634
-48.2331503390252,-19.6500953591634
-48.2196503390252,-19.6267126841634
-48.1791503390252,-19.6033300091634
-48.2601503390252,-19.4630339591634
-48.4221503390253,-19.7436260591634
-48.1926503390252,-19.5799473341634
-48.2061503390252,-19.5565646591634
-48.2196503390252,-19.5331819841634
-48.2331503390252,-19.5097993091634
-48.2466503390252,-19.4864166341634
-48.2871503390252,-19.4630339591634
-48.3141503390252,-19.4630339591634
-48.3411503390252,-19.4630339591634
-48.3681503390252,-19.4630339591634
-48.3951503390252,-19.4630339591634
-48.4626503390253,-19.5331819841634
-48.4761503390253,-19.5565646591634
-48.4896503390253,-19.5799473341634
-48.4896503390253,-19.6267126841634
-48.4626503390253,-19.6734780341634
-48.4491503390253,-19.6968607091634
-48.4356503390253,-19.7202433841634
-48.3951503390252,-19.7436260591634
-48.3681503390252,-19.7436260591634
-48.3411503390252,-19.7436260591634
-48.2331503390252,-19.6968607091634
-48.2196503390252,-19.6734780341634
-48.2061503390252,-19.6500953591634
-48.1926503390252,-19.6267126841634
-48.4356503390253,-19.7670087341634
-48.1656503390252,-19.5799473341634
-48.1791503390252,-19.5565646591634
-48.1926503390252,-19.5331819841634
-48.3276503390252,-19.4396512841634
-48.3546503390252,-19.4396512841634
-48.3816503390252,-19.4396512841634
-48.4086503390253,-19.4396512841634
-48.4896503390253,-19.5331819841634
-48.5031503390253,-19.5565646591634
-48.5166503390253,-19.5799473341634
-48.4086503390253,-19.7670087341634
-48.3816503390252,-19.7670087341634
-48.3546503390252,-19.7670087341634
-48.2061503390252,-19.6968607091634
-48.1926503390252,-19.6734780341634
-48.1791503390252,-19.6500953591634
-48.3951503390252,-19.4162686091634
-48.5166503390253,-19.5331819841634
-48.5301503390253,-19.5565646591634
-48.3951503390252,-19.7903914091634
-48.3681503390252,-19.7903914091634
-48.3546503390252,-19.8137740841634
