-45.1085371372006,-20.4590850494222
-45.0815371372006,-20.4590850494222
-45.0950371372006,-20.4357023744222
-45.1220371372006,-20.4357023744222
-45.1355371372006,-20.4590850494222
-45.1220371372006,-20.4824677244222
-45.0950371372006,-20.4824677244222
-45.0545371372006,-20.4590850494222
-45.0815371372006,-20.4123196994222
-45.1355371372006,-20.4123196994222
-45.1625371372006,-20.4590850494222
-45.1355371372006,-20.5058503994222
-45.0815371372006,-20.5058503994222
-45.0680371372006,-20.4357023744222
-45.1085371372006,-20.4123196994222
-45.1490371372006,-20.4357023744222
-45.1490371372006,-20.4824677244222
-45.1085371372006,-20.5058503994222
-45.0680371372006,-20.4824677244222
-45.0275371372006,-20.4590850494222
-45.0680371372006,-20.3889370244222
-45.1490371372006,-20.3889370244222
-45.1895371372006,-20.4590850494222
-45.1490371372006,-20.5292330744222
-45.0680371372006,-20.5292330744222
-45.0410371372006,-20.4357023744222
-45.0545371372006,-20.4123196994222
-45.0950371372006,-20.3889370244222
-45.1220371372006,-20.3889370244222
-45.1625371372006,-20.4123196994222
-45.1760371372006,-20.4357023744222
-45.1760371372006,-20.4824677244222
-45.1625371372006,-20.5058503994222
-45.1220371372006,-20.5292330744222
-45.0950371372006,-20.5292330744222
-45.0545371372006,-20.5058503994222
-45.0410371372006,-20.4824677244222
-45.0005371372006,-20.4590850494222
-45.0545371372006,-20.3655543494222
-45.1625371372006,-20.3655543494222
-45.2165371372006,-20.4590850494222
-45.1625371372006,-20.5526157494222
-45.0545371372006,-20.5526157494222
-45.0140371372006,-20.4357023744222
-45.0275371372006,-20.4123196994222
-45.0410371372006,-20.3889370244222
-45.0815371372006,-20.3655543494222
-45.1355371372006,-20.3655543494222
-45.1760371372006,-20.3889370244222
-45.1895371372006,-20.4123196994222
-45.2030371372006,-20.4357023744222
-45.2030371372006,-20.4824677244222
-45.1895371372006,-20.5058503994222
-45.1760371372006,-20.5292330744222
-45.1355371372006,-20.5526157494222
-45.1085371372006,-20.5526157494222
-45.0815371372006,-20.5526157494222
-45.0410371372006,-20.5292330744222
-45.0275371372006,-20.5058503994222
-45.0140371372006,-20.4824677244222
-44.9735371372006,-20.4590850494222
-45.2435371372006,-20.4590850494222
-45.1760371372006,-20.5759984244222
-45.0410371372006,-20.5759984244222
-44.9870371372006,-20.4357023744222
-45.0005371372006,-20.4123196994222
-45.0140371372006,-20.3889370244222
-45.0275371372006,-20.3655543494222
-45.1490371372006,-20.3421716744222
-45.1895371372006,-20.3655543494222
-45.2030371372006,-20.3889370244222
-45.2165371372006,-20.4123196994222
-45.2300371372006,-20.4357023744222
-45.2300371372006,-20.4824677244222
-45.2165371372006,-20.5058503994222
-45.2030371372006,-20.5292330744222
-45.1895371372006,-20.5526157494222
-45.0680371372006,-20.5759984244222
-45.0275371372006,-20.5526157494222
-44.9870371372006,-20.4824677244222
-44.9465371372006,-20.4590850494222
-45.2705371372006,-20.4590850494222
-45.0275371372006,-20.5993810994222
-44.9600371372006,-20.4357023744222
-44.9735371372006,-20.4123196994222
-44.9870371372006,-20.3889370244222
-45.0005371372006,-20.3655543494222
-45.0140371372006,-20.3421716744222
-45.2165371372006,-20.3655543494222
-45.2300371372006,-20.3889370244222
-45.2435371372006,-20.4123196994222
-45.2570371372006,-20.4357023744222
-45.2570371372006,-20.4824677244222
-45.2435371372006,-20.5058503994222
-45.2300371372006,-20.5292330744222
-45.2165371372006,-20.5526157494222
-45.2030371372006,-20.5759984244222
-45.0545371372006,-20.5993810994222
-44.9600371372006,-20.4824677244222
-44.9195371372006,-20.4590850494222
-45.2975371372006,-20.4590850494222
-44.9330371372006,-20.4357023744222
-44.9465371372006,-20.4123196994222
-44.9600371372006,-20.3889370244222
-44.9735371372006,-20.3655543494222
-44.9870371372006,-20.3421716744222
-45.2570371372006,-20.3889370244222
-45.2705371372006,-20.4123196994222
-45.2840371372006,-20.4357023744222
-45.2840371372006,-20.4824677244222
-45.2705371372006,-20.5058503994222
-45.2570371372006,-20.5292330744222
-45.2435371372006,-20.5526157494222
-45.2300371372006,-20.5759984244222
-45.2165371372006,-20.5993810994222
-45.0410371372006,-20.6227637744222
-44.9330371372006,-20.4824677244222
-44.9060371372006,-20.4357023744222
-44.9195371372006,-20.4123196994222
-44.9330371372006,-20.3889370244222
-44.9465371372006,-20.3655543494222
-44.9600371372006,-20.3421716744222
-45.2840371372006,-20.3889370244222
-45.2975371372006,-20.4123196994222
-45.3110371372006,-20.4357023744222
-45.2975371372006,-20.5058503994222
-45.2840371372006,-20.5292330744222
-45.2570371372006,-20.5759984244222
-45.2435371372006,-20.5993810994222
-45.2300371372006,-20.6227637744222
-44.9060371372006,-20.4824677244222
-44.9060371372006,-20.3889370244222
-44.9195371372006,-20.3655543494222
-44.9330371372006,-20.3421716744222
-44.9465371372006,-20.3187889994222
-45.2975371372006,-20.3655543494222
-45.2705371372006,-20.5993810994222
-45.2570371372006,-20.6227637744222
-44.9060371372006,-20.3421716744222
-44.9195371372006,-20.3187889994222
-44.9330371372006,-20.2954063244222
-44.9195371372006,-20.2720236494222
