-46.3048883738085,-22.6318310933583
-46.2778883738085,-22.6318310933583
-46.2913883738085,-22.6084484183583
-46.3183883738085,-22.6084484183583
-46.3318883738085,-22.6318310933583
-46.3183883738085,-22.6552137683583
-46.2913883738085,-22.6552137683583
-46.2508883738085,-22.6318310933583
-46.3588883738085,-22.6318310933583
-46.3318883738085,-22.6785964433583
-46.2778883738085,-22.6785964433583
-46.2643883738085,-22.6084484183583
-46.3048883738085,-22.5850657433583
-46.3453883738085,-22.6084484183583
-46.3453883738085,-22.6552137683583
-46.3048883738085,-22.6785964433583
-46.2643883738085,-22.6552137683583
-46.2238883738085,-22.6318310933583
-46.3858883738085,-22.6318310933583
-46.2373883738085,-22.6084484183583
-46.3723883738085,-22.6084484183583
-46.3723883738085,-22.6552137683583
-46.2373883738085,-22.6552137683583
-46.1968883738085,-22.6318310933583
-46.4128883738085,-22.6318310933583
-46.3858883738085,-22.5850657433583
-46.3993883738085,-22.6084484183583
