-44.6619152243334,-22.1876220887988
-44.6349152243334,-22.1876220887988
-44.6484152243334,-22.1642394137988
-44.6754152243334,-22.1642394137988
-44.6889152243334,-22.1876220887988
-44.6754152243334,-22.2110047637988
-44.6484152243334,-22.2110047637988
-44.6079152243334,-22.1876220887988
-44.6349152243334,-22.1408567387988
-44.6889152243334,-22.1408567387988
-44.7159152243334,-22.1876220887988
-44.6214152243334,-22.1642394137988
-44.6619152243334,-22.1408567387988
-44.7024152243334,-22.1642394137988
-44.7024152243334,-22.2110047637988
-44.6214152243334,-22.2110047637988
-44.5809152243334,-22.1876220887988
-44.5944152243334,-22.1642394137988
-44.7294152243334,-22.2110047637988
-44.5944152243334,-22.2110047637988
-44.5674152243334,-22.1642394137988
-44.7564152243334,-22.2110047637988
