-45.0587695258662,-19.9406397625760
-45.0317695258662,-19.9406397625760
-45.0452695258662,-19.9172570875760
-45.0722695258662,-19.9172570875760
-45.0857695258662,-19.9406397625760
-45.0722695258662,-19.9640224375760
-45.0452695258662,-19.9640224375760
-45.0047695258662,-19.9406397625760
-45.0317695258662,-19.8938744125760
-45.0857695258662,-19.8938744125760
-45.1127695258662,-19.9406397625760
-45.0857695258662,-19.9874051125760
-45.0317695258662,-19.9874051125760
-45.0182695258662,-19.9172570875760
-45.0587695258662,-19.8938744125760
-45.0992695258662,-19.9172570875760
-45.0992695258662,-19.9640224375760
-45.0587695258662,-19.9874051125760
-45.0182695258662,-19.9640224375760
-44.9777695258662,-19.9406397625760
-45.0992695258662,-19.8704917375760
-45.1397695258662,-19.9406397625760
-45.0992695258662,-20.0107877875760
-45.0182695258662,-20.0107877875760
-44.9912695258662,-19.9172570875760
-45.0722695258662,-19.8704917375760
-45.1127695258662,-19.8938744125760
-45.1262695258662,-19.9172570875760
-45.1262695258662,-19.9640224375760
-45.1127695258662,-19.9874051125760
-45.0047695258662,-19.9874051125760
-44.9912695258662,-19.9640224375760
-45.0857695258662,-19.8471090625760
-44.9777695258662,-19.9874051125760
-44.9642695258662,-19.9640224375760
