-41.8430743358224,-20.2594987539254
-41.8160743358224,-20.2594987539254
-41.8295743358224,-20.2361160789254
-41.8565743358224,-20.2361160789254
-41.8700743358224,-20.2594987539254
-41.8565743358224,-20.2828814289254
-41.8295743358224,-20.2828814289254
-41.7890743358224,-20.2594987539254
-41.8700743358224,-20.2127334039254
-41.8970743358224,-20.2594987539254
-41.8160743358224,-20.3062641039254
-41.8430743358224,-20.2127334039254
-41.8835743358224,-20.2361160789254
-41.8835743358224,-20.2828814289254
-41.8025743358224,-20.2828814289254
-41.7755743358224,-20.2828814289254
