-44.0409234522227,-17.8823134807526
-44.0139234522227,-17.8823134807526
-44.0274234522227,-17.8589308057526
-44.0544234522227,-17.8589308057526
-44.0679234522227,-17.8823134807526
-44.0544234522227,-17.9056961557526
-44.0274234522227,-17.9056961557526
-43.9869234522227,-17.8823134807526
-44.0139234522227,-17.8355481307526
-44.0679234522227,-17.8355481307526
-44.0949234522227,-17.8823134807526
-44.0679234522227,-17.9290788307526
-44.0139234522227,-17.9290788307526
-44.0004234522227,-17.8589308057526
-44.0409234522227,-17.8355481307526
-44.0814234522227,-17.8589308057526
-44.0814234522227,-17.9056961557526
-44.0409234522227,-17.9290788307526
-44.0004234522227,-17.9056961557526
-43.9599234522227,-17.8823134807526
-44.0004234522227,-17.8121654557526
-44.1219234522227,-17.8823134807526
-44.0814234522227,-17.9524615057526
-44.0004234522227,-17.9524615057526
-43.9734234522227,-17.8589308057526
-43.9869234522227,-17.8355481307526
-44.0274234522227,-17.8121654557526
-44.0544234522227,-17.8121654557526
-44.1084234522227,-17.8589308057526
-44.1084234522227,-17.9056961557526
-44.0949234522227,-17.9290788307526
-44.0544234522227,-17.9524615057526
-44.0274234522227,-17.9524615057526
-43.9869234522227,-17.9290788307526
-43.9734234522227,-17.9056961557526
-43.9329234522227,-17.8823134807526
-43.9869234522227,-17.7887827807526
-44.1489234522227,-17.8823134807526
-44.0949234522227,-17.9758441807526
-43.9869234522227,-17.9758441807526
-43.9464234522227,-17.8589308057526
-43.9599234522227,-17.8355481307526
-43.9734234522227,-17.8121654557526
-44.0139234522227,-17.7887827807526
-44.0409234522227,-17.7887827807526
-44.1219234522227,-17.8355481307526
-44.1354234522227,-17.8589308057526
-44.1354234522227,-17.9056961557526
-44.1219234522227,-17.9290788307526
-44.1084234522227,-17.9524615057526
-44.0139234522227,-17.9758441807526
-43.9734234522227,-17.9524615057526
-43.9599234522227,-17.9290788307526
-43.9464234522227,-17.9056961557526
-43.9059234522227,-17.8823134807526
-43.9734234522227,-17.7654001057526
-44.1759234522227,-17.8823134807526
-43.9194234522227,-17.8589308057526
-43.9329234522227,-17.8355481307526
-43.9464234522227,-17.8121654557526
-43.9599234522227,-17.7887827807526
-44.0004234522227,-17.7654001057526
-44.0274234522227,-17.7654001057526
-44.1489234522227,-17.8355481307526
-44.1624234522227,-17.8589308057526
-44.1624234522227,-17.9056961557526
-44.1489234522227,-17.9290788307526
-44.1354234522227,-17.9524615057526
