-42.6125208258393,-19.2476866757733
-42.5855208258393,-19.2476866757733
-42.5990208258393,-19.2243040007733
-42.6260208258393,-19.2243040007733
-42.6395208258393,-19.2476866757733
-42.6260208258393,-19.2710693507733
-42.5990208258393,-19.2710693507733
-42.5585208258393,-19.2476866757733
-42.5855208258393,-19.2009213257733
-42.6395208258393,-19.2009213257733
-42.6665208258393,-19.2476866757733
-42.6395208258393,-19.2944520257733
-42.5855208258393,-19.2944520257733
-42.5720208258393,-19.2243040007733
-42.6125208258393,-19.2009213257733
-42.6530208258393,-19.2243040007733
-42.6530208258393,-19.2710693507733
-42.6125208258393,-19.2944520257733
-42.5720208258393,-19.2710693507733
-42.5720208258393,-19.1775386507733
-42.6530208258393,-19.3178347007733
-42.5450208258393,-19.2243040007733
-42.5585208258393,-19.2009213257733
-42.5990208258393,-19.1775386507733
-42.6260208258393,-19.1775386507733
-42.6800208258393,-19.2710693507733
-42.6665208258393,-19.2944520257733
-42.6260208258393,-19.3178347007733
-42.5990208258393,-19.3178347007733
-42.5585208258393,-19.2944520257733
-42.6665208258393,-19.3412173757733
-42.5315208258393,-19.2009213257733
-42.5450208258393,-19.1775386507733
-42.5855208258393,-19.1541559757733
-42.6125208258393,-19.1541559757733
-42.6800208258393,-19.3178347007733
-42.6395208258393,-19.3412173757733
-42.6800208258393,-19.3646000507733
-42.6935208258393,-19.3412173757733
