-42.4530237121834,-21.3553177063268
-42.4260237121834,-21.3553177063268
-42.4395237121834,-21.3319350313268
-42.4665237121834,-21.3319350313268
-42.4800237121834,-21.3553177063268
-42.4665237121834,-21.3787003813268
-42.4395237121834,-21.3787003813268
-42.4260237121834,-21.3085523563268
-42.4800237121834,-21.3085523563268
-42.5070237121834,-21.3553177063268
-42.4260237121834,-21.4020830563268
-42.4530237121834,-21.3085523563268
-42.4935237121834,-21.3319350313268
-42.4935237121834,-21.3787003813268
-42.4530237121834,-21.4020830563268
-42.4125237121834,-21.3787003813268
-42.4125237121834,-21.2851696813268
-42.5340237121834,-21.3553177063268
-42.4125237121834,-21.4254657313268
-42.4395237121834,-21.2851696813268
-42.4665237121834,-21.2851696813268
-42.5205237121834,-21.3787003813268
-42.4395237121834,-21.4254657313268
-42.3990237121834,-21.4020830563268
-42.3855237121834,-21.3787003813268
-42.3990237121834,-21.4488484063268
-42.4260237121834,-21.2617870063268
-42.4530237121834,-21.2617870063268
