-43.0584911188014,-17.4946684943337
-43.0314911188014,-17.4946684943337
-43.0449911188014,-17.4712858193337
-43.0719911188014,-17.4712858193337
-43.0854911188014,-17.4946684943337
-43.0719911188014,-17.5180511693337
-43.0449911188014,-17.5180511693337
-43.0044911188014,-17.4946684943337
-43.0314911188014,-17.4479031443337
-43.0854911188014,-17.4479031443337
-43.1124911188014,-17.4946684943337
-43.0854911188014,-17.5414338443337
-43.0314911188014,-17.5414338443337
-43.0179911188014,-17.4712858193337
-43.0584911188014,-17.4479031443337
-43.0989911188014,-17.4712858193337
-43.0989911188014,-17.5180511693337
-43.0584911188014,-17.5414338443337
-43.0179911188014,-17.5180511693337
-42.9774911188014,-17.4946684943337
-43.0179911188014,-17.4245204693337
-43.0989911188014,-17.4245204693337
-43.1394911188014,-17.4946684943337
-43.0989911188014,-17.5648165193337
-43.0179911188014,-17.5648165193337
-42.9909911188014,-17.4712858193337
-43.0044911188014,-17.4479031443337
-43.0449911188014,-17.4245204693337
-43.0719911188014,-17.4245204693337
-43.1124911188014,-17.4479031443337
-43.1259911188014,-17.4712858193337
-43.1259911188014,-17.5180511693337
-43.1124911188014,-17.5414338443337
-43.0719911188014,-17.5648165193337
-43.0449911188014,-17.5648165193337
-43.0044911188014,-17.5414338443337
-42.9909911188014,-17.5180511693337
-42.9504911188014,-17.4946684943337
-43.0044911188014,-17.4011377943336
-43.1124911188014,-17.4011377943336
-43.1664911188014,-17.4946684943337
-43.1124911188014,-17.5881991943337
-43.0044911188014,-17.5881991943337
-42.9639911188014,-17.4712858193337
-42.9774911188014,-17.4479031443337
-42.9909911188014,-17.4245204693337
-43.0314911188014,-17.4011377943336
-43.0584911188014,-17.4011377943336
-43.0854911188014,-17.4011377943336
-43.1259911188014,-17.4245204693337
-43.1394911188014,-17.4479031443337
-43.1529911188014,-17.4712858193337
-43.1529911188014,-17.5180511693337
-43.1394911188014,-17.5414338443337
-43.1259911188014,-17.5648165193337
-43.0854911188014,-17.5881991943337
-43.0584911188014,-17.5881991943337
-43.0314911188014,-17.5881991943337
-42.9909911188014,-17.5648165193337
-42.9774911188014,-17.5414338443337
-42.9639911188014,-17.5180511693337
-42.9234911188014,-17.4946684943337
-42.9909911188014,-17.3777551193336
-43.1259911188014,-17.3777551193336
-43.1934911188014,-17.4946684943337
-43.1259911188014,-17.6115818693337
-42.9909911188014,-17.6115818693337
-42.9369911188014,-17.4712858193337
-42.9504911188014,-17.4479031443337
-42.9639911188014,-17.4245204693337
-42.9774911188014,-17.4011377943336
-43.0179911188014,-17.3777551193336
-43.0449911188014,-17.3777551193336
-43.0719911188014,-17.3777551193336
-43.0989911188014,-17.3777551193336
-43.1394911188014,-17.4011377943336
-43.1529911188014,-17.4245204693337
-43.1664911188014,-17.4479031443337
-43.1799911188014,-17.4712858193337
-43.1799911188014,-17.5180511693337
-43.1664911188014,-17.5414338443337
-43.1529911188014,-17.5648165193337
-43.1394911188014,-17.5881991943337
-43.0989911188014,-17.6115818693337
-43.0719911188014,-17.6115818693337
-43.0449911188014,-17.6115818693337
-43.0179911188014,-17.6115818693337
-42.9774911188014,-17.5881991943337
-42.9639911188014,-17.5648165193337
-42.9504911188014,-17.5414338443337
-42.9369911188014,-17.5180511693337
-42.8964911188014,-17.4946684943337
-42.9774911188014,-17.3543724443336
-43.1394911188014,-17.3543724443336
-43.2204911188014,-17.4946684943337
-43.1394911188014,-17.6349645443337
-42.9774911188014,-17.6349645443337
-42.9099911188014,-17.4712858193337
-42.9234911188014,-17.4479031443337
-42.9369911188014,-17.4245204693337
-42.9504911188014,-17.4011377943336
-42.9639911188014,-17.3777551193336
-43.0044911188014,-17.3543724443336
-43.0314911188014,-17.3543724443336
-43.0584911188014,-17.3543724443336
-43.0854911188014,-17.3543724443336
-43.1124911188014,-17.3543724443336
-43.1529911188014,-17.3777551193336
-43.1664911188014,-17.4011377943336
-43.1799911188014,-17.4245204693337
-43.1934911188014,-17.4479031443337
-43.2069911188014,-17.4712858193337
-43.2069911188014,-17.5180511693337
-43.1934911188014,-17.5414338443337
-43.1799911188014,-17.5648165193337
-43.1664911188014,-17.5881991943337
-43.1529911188014,-17.6115818693337
-43.1124911188014,-17.6349645443337
-43.0854911188014,-17.6349645443337
-43.0584911188014,-17.6349645443337
-43.0044911188014,-17.6349645443337
-42.9639911188014,-17.6115818693337
-42.9504911188014,-17.5881991943337
-42.9369911188014,-17.5648165193337
-42.9234911188014,-17.5414338443337
-42.9099911188014,-17.5180511693337
-42.9639911188014,-17.3309897693336
-43.1529911188014,-17.3309897693336
-43.1529911188014,-17.6583472193337
-42.9639911188014,-17.6583472193337
-42.8829911188013,-17.4712858193337
-42.8964911188014,-17.4479031443337
-42.9099911188014,-17.4245204693337
-42.9234911188014,-17.4011377943336
-42.9369911188014,-17.3777551193336
-42.9504911188014,-17.3543724443336
-43.0179911188014,-17.3309897693336
-43.0449911188014,-17.3309897693336
-43.0719911188014,-17.3309897693336
-43.0989911188014,-17.3309897693336
-43.1259911188014,-17.3309897693336
-43.1664911188014,-17.3543724443336
-43.1799911188014,-17.3777551193336
-43.1934911188014,-17.4011377943336
-43.2069911188014,-17.4245204693337
-43.2204911188014,-17.4479031443337
-43.2204911188014,-17.5414338443337
-43.2069911188014,-17.5648165193337
-43.1934911188014,-17.5881991943337
-43.1799911188014,-17.6115818693337
-43.1664911188014,-17.6349645443337
-43.1259911188014,-17.6583472193337
-43.0989911188014,-17.6583472193337
-43.0719911188014,-17.6583472193337
-43.0179911188014,-17.6583472193337
-42.9909911188014,-17.6583472193337
-42.9369911188014,-17.6115818693337
-42.9234911188014,-17.5881991943337
-42.9099911188014,-17.5648165193337
-42.8964911188014,-17.5414338443337
-42.8829911188013,-17.5180511693337
-43.1664911188014,-17.3076070943336
-43.1664911188014,-17.6817298943337
-42.8829911188013,-17.4245204693337
-42.8964911188014,-17.4011377943336
-42.9099911188014,-17.3777551193336
-42.9234911188014,-17.3543724443336
-42.9369911188014,-17.3309897693336
-43.0584911188014,-17.3076070943336
-43.0854911188014,-17.3076070943336
-43.1124911188014,-17.3076070943336
-43.1394911188014,-17.3076070943336
-43.1799911188014,-17.3309897693336
-43.1934911188014,-17.3543724443336
-43.2069911188014,-17.6115818693337
-43.1934911188014,-17.6349645443337
-43.1799911188014,-17.6583472193337
-43.1394911188014,-17.6817298943337
-43.1124911188014,-17.6817298943337
-43.0044911188014,-17.6817298943337
-42.9774911188014,-17.6817298943337
-42.8964911188014,-17.5881991943337
-42.8829911188013,-17.5648165193337
-42.8694911188013,-17.5414338443337
-43.1799911188014,-17.7051125693337
-43.0719911188014,-17.2842244193336
-43.0989911188014,-17.2842244193336
-43.2069911188014,-17.3309897693336
-43.2204911188014,-17.3543724443336
-43.1529911188014,-17.7051125693337
-43.1259911188014,-17.7051125693337
-42.9909911188014,-17.7051125693337
-42.8694911188013,-17.5881991943337
-42.8559911188013,-17.5648165193337
-43.0854911188014,-17.2608417443336
-43.1664911188014,-17.7284952443337
-43.1394911188014,-17.7284952443337
-43.1529911188014,-17.7518779193337
