-43.4030520180481,-19.2359191647469
-43.3760520180481,-19.2359191647469
-43.3895520180481,-19.2125364897469
-43.4165520180481,-19.2125364897469
-43.4300520180481,-19.2359191647469
-43.4165520180481,-19.2593018397469
-43.3895520180481,-19.2593018397469
-43.3490520180481,-19.2359191647469
-43.3760520180481,-19.1891538147469
-43.4300520180481,-19.1891538147469
-43.4570520180481,-19.2359191647469
-43.4300520180481,-19.2826845147469
-43.3760520180481,-19.2826845147469
-43.3625520180481,-19.2125364897469
-43.4030520180481,-19.1891538147469
-43.4435520180481,-19.2125364897469
-43.4435520180481,-19.2593018397469
-43.4030520180481,-19.2826845147469
-43.3625520180481,-19.2593018397469
-43.3220520180481,-19.2359191647469
-43.3625520180481,-19.1657711397469
-43.4435520180481,-19.1657711397469
-43.4840520180481,-19.2359191647469
-43.4435520180481,-19.3060671897469
-43.3625520180481,-19.3060671897469
-43.3355520180481,-19.2125364897469
-43.3490520180481,-19.1891538147469
-43.3895520180481,-19.1657711397469
-43.4165520180481,-19.1657711397469
-43.4570520180481,-19.1891538147469
-43.4705520180481,-19.2125364897469
-43.4705520180481,-19.2593018397469
-43.4570520180481,-19.2826845147469
-43.4165520180481,-19.3060671897469
-43.3895520180481,-19.3060671897469
-43.3490520180481,-19.2826845147469
-43.3355520180481,-19.2593018397469
-43.3490520180481,-19.1423884647469
-43.4570520180481,-19.1423884647469
-43.5110520180481,-19.2359191647469
-43.4570520180481,-19.3294498647469
-43.3085520180481,-19.2125364897469
-43.3220520180481,-19.1891538147469
-43.3355520180481,-19.1657711397469
-43.3760520180481,-19.1423884647469
-43.4030520180481,-19.1423884647469
-43.4840520180481,-19.1891538147469
-43.4975520180481,-19.2125364897469
-43.4975520180481,-19.2593018397469
-43.4840520180481,-19.2826845147469
-43.4705520180481,-19.3060671897469
-43.4300520180481,-19.3294498647469
-43.4030520180481,-19.3294498647469
-43.3760520180481,-19.3294498647469
-43.3355520180481,-19.3060671897469
-43.3220520180481,-19.2826845147469
-43.3085520180481,-19.2593018397469
-43.3355520180481,-19.1190057897469
-43.2950520180481,-19.1891538147469
-43.3085520180481,-19.1657711397469
-43.3220520180481,-19.1423884647469
-43.5245520180481,-19.2593018397469
-43.5110520180481,-19.2826845147469
-43.4975520180481,-19.3060671897469
-43.4840520180481,-19.3294498647469
-43.5245520180481,-19.3060671897469
