-45.0412403430943,-19.6797837778108
-45.0142403430943,-19.6797837778108
-45.0277403430943,-19.6564011028108
-45.0547403430943,-19.6564011028108
-45.0682403430943,-19.6797837778108
-45.0547403430943,-19.7031664528108
-45.0277403430943,-19.7031664528108
-44.9872403430943,-19.6797837778108
-45.0142403430943,-19.6330184278108
-45.0682403430943,-19.6330184278108
-45.0682403430943,-19.7265491278108
-45.0142403430943,-19.7265491278108
-45.0007403430943,-19.6564011028108
-45.0412403430943,-19.6330184278108
-45.0817403430943,-19.6564011028108
-45.0817403430943,-19.7031664528108
-45.0412403430943,-19.7265491278108
-45.0007403430943,-19.7031664528108
-44.9602403430943,-19.6797837778108
-45.0007403430943,-19.6096357528108
-45.0817403430943,-19.6096357528108
-45.0817403430943,-19.7499318028108
-45.0007403430943,-19.7499318028108
-44.9872403430943,-19.6330184278108
-45.0277403430943,-19.6096357528108
-45.0547403430943,-19.6096357528108
-45.0952403430943,-19.6330184278108
-45.1087403430943,-19.6564011028108
-45.0952403430943,-19.7265491278108
-45.0547403430943,-19.7499318028108
-45.0277403430943,-19.7499318028108
-44.9872403430943,-19.7265491278108
-44.9737403430943,-19.7031664528108
-45.0952403430943,-19.5862530778108
-45.0952403430943,-19.7733144778108
-44.9872403430943,-19.7733144778108
-45.0142403430943,-19.5862530778108
-45.0412403430943,-19.5862530778108
-45.0682403430943,-19.5862530778108
-45.0682403430943,-19.7733144778108
-45.0412403430943,-19.7733144778108
-45.0142403430943,-19.7733144778108
-44.9737403430943,-19.7499318028108
-45.1087403430943,-19.7966971528108
-45.0277403430943,-19.5628704028108
-45.0547403430943,-19.5628704028108
-45.1222403430943,-19.7733144778108
-45.0817403430943,-19.7966971528108
-45.0547403430943,-19.7966971528108
-45.0142403430943,-19.5394877278108
