-41.9479260024506,-20.4384020612816
-41.9209260024506,-20.4384020612816
-41.9344260024506,-20.4150193862816
-41.9614260024506,-20.4150193862816
-41.9749260024506,-20.4384020612816
-41.9614260024506,-20.4617847362816
-41.9344260024506,-20.4617847362816
-41.9209260024506,-20.3916367112816
-42.0019260024506,-20.4384020612816
-41.9749260024506,-20.4851674112816
-41.9074260024506,-20.4150193862816
-41.9479260024506,-20.3916367112816
-41.9884260024506,-20.4150193862816
-41.9884260024506,-20.4617847362816
-41.9479260024506,-20.4851674112816
-41.8804260024506,-20.4150193862816
-41.8939260024506,-20.3916367112816
-42.0154260024506,-20.4617847362816
-42.0019260024506,-20.4851674112816
-41.8669260024506,-20.3916367112816
-42.0289260024506,-20.4851674112816
-41.8399260024506,-20.3916367112816
-42.0559260024506,-20.4851674112816
