-45.4074304442371,-19.8409455376179
-45.3804304442371,-19.8409455376179
-45.3939304442371,-19.8175628626179
-45.4209304442371,-19.8175628626179
-45.4344304442371,-19.8409455376179
-45.4209304442371,-19.8643282126179
-45.3939304442371,-19.8643282126179
-45.3804304442371,-19.7941801876179
-45.4344304442371,-19.7941801876179
-45.4614304442371,-19.8409455376179
-45.3804304442371,-19.8877108876179
-45.3669304442371,-19.8175628626179
-45.4074304442371,-19.7941801876179
-45.4479304442371,-19.8175628626179
-45.4479304442371,-19.8643282126179
-45.3669304442371,-19.8643282126179
-45.4884304442371,-19.8409455376179
-45.3669304442371,-19.9110935626179
-45.3939304442371,-19.7707975126179
-45.4614304442371,-19.7941801876179
-45.4749304442371,-19.8175628626179
-45.4749304442371,-19.8643282126179
-45.3534304442371,-19.8877108876179
-45.3399304442371,-19.8643282126179
-45.4749304442371,-19.7707975126179
-45.4884304442371,-19.7941801876179
-45.3399304442371,-19.9110935626179
-45.3264304442371,-19.8877108876179
-45.3129304442371,-19.9110935626179
