-45.9347081334946,-17.6053840787729
-45.9077081334946,-17.6053840787729
-45.9212081334946,-17.5820014037729
-45.9482081334946,-17.5820014037729
-45.9617081334946,-17.6053840787729
-45.9482081334946,-17.6287667537729
-45.9212081334946,-17.6287667537729
-45.8807081334946,-17.6053840787729
-45.9077081334946,-17.5586187287729
-45.9617081334946,-17.5586187287729
-45.9887081334946,-17.6053840787729
-45.9617081334946,-17.6521494287729
-45.9077081334946,-17.6521494287729
-45.8942081334946,-17.5820014037729
-45.9347081334946,-17.5586187287729
-45.9752081334946,-17.5820014037729
-45.9752081334946,-17.6287667537729
-45.9347081334946,-17.6521494287729
-45.8942081334946,-17.6287667537729
-45.8537081334946,-17.6053840787729
-45.8942081334946,-17.5352360537729
-45.9752081334946,-17.5352360537729
-46.0157081334946,-17.6053840787729
-45.9752081334946,-17.6755321037729
-45.8942081334946,-17.6755321037729
-45.8672081334946,-17.5820014037729
-45.8807081334946,-17.5586187287729
-45.9212081334946,-17.5352360537729
-45.9482081334946,-17.5352360537729
-45.9887081334946,-17.5586187287729
-46.0022081334946,-17.5820014037729
-46.0022081334946,-17.6287667537729
-45.9887081334946,-17.6521494287729
-45.9482081334946,-17.6755321037729
-45.9212081334946,-17.6755321037729
-45.8807081334946,-17.6521494287729
-45.8672081334946,-17.6287667537729
-45.8267081334946,-17.6053840787729
-45.8807081334946,-17.5118533787729
-45.9887081334946,-17.5118533787729
-46.0427081334946,-17.6053840787729
-45.9887081334946,-17.6989147787729
-45.8807081334946,-17.6989147787729
-45.8402081334946,-17.5820014037729
-45.8537081334946,-17.5586187287729
-45.8672081334946,-17.5352360537729
-45.9077081334946,-17.5118533787729
-45.9347081334946,-17.5118533787729
-45.9617081334946,-17.5118533787729
-46.0022081334946,-17.5352360537729
-46.0157081334946,-17.5586187287729
-46.0292081334946,-17.5820014037729
-46.0292081334946,-17.6287667537729
-46.0157081334946,-17.6521494287729
-46.0022081334946,-17.6755321037729
-45.9617081334946,-17.6989147787729
-45.9347081334946,-17.6989147787729
-45.9077081334946,-17.6989147787729
-45.8672081334946,-17.6755321037729
-45.8537081334946,-17.6521494287729
-45.8402081334946,-17.6287667537729
-45.7997081334946,-17.6053840787729
-45.8672081334946,-17.4884707037729
-46.0022081334946,-17.4884707037729
-46.0697081334946,-17.6053840787729
-46.0022081334946,-17.7222974537729
-45.8672081334946,-17.7222974537729
-45.8132081334946,-17.5820014037729
-45.8267081334946,-17.5586187287729
-45.8402081334946,-17.5352360537729
-45.8537081334946,-17.5118533787729
-45.8942081334946,-17.4884707037729
-45.9212081334946,-17.4884707037729
-45.9482081334946,-17.4884707037729
-45.9752081334946,-17.4884707037729
-46.0157081334946,-17.5118533787729
-46.0292081334946,-17.5352360537729
-46.0427081334946,-17.5586187287729
-46.0562081334946,-17.5820014037729
-46.0562081334946,-17.6287667537729
-46.0427081334946,-17.6521494287729
-46.0292081334946,-17.6755321037729
-46.0157081334946,-17.6989147787729
-45.9752081334946,-17.7222974537729
-45.9482081334946,-17.7222974537729
-45.9212081334946,-17.7222974537729
-45.8942081334946,-17.7222974537729
-45.8537081334946,-17.6989147787729
-45.8402081334946,-17.6755321037729
-45.8267081334946,-17.6521494287729
-45.8132081334946,-17.6287667537729
-45.7727081334946,-17.6053840787729
-45.8537081334946,-17.4650880287729
-46.0157081334946,-17.4650880287729
-46.0967081334946,-17.6053840787729
-46.0157081334946,-17.7456801287729
-45.8537081334946,-17.7456801287729
-45.7862081334946,-17.5820014037729
-45.7997081334946,-17.5586187287729
-45.8132081334946,-17.5352360537729
-45.8267081334946,-17.5118533787729
-45.8402081334946,-17.4884707037729
-45.8807081334946,-17.4650880287729
-45.9077081334946,-17.4650880287729
-45.9347081334946,-17.4650880287729
-45.9617081334946,-17.4650880287729
-45.9887081334946,-17.4650880287729
-46.0292081334946,-17.4884707037729
-46.0427081334946,-17.5118533787729
-46.0562081334946,-17.5352360537729
-46.0697081334946,-17.5586187287729
-46.0832081334946,-17.5820014037729
-46.0832081334946,-17.6287667537729
-46.0697081334946,-17.6521494287729
-46.0562081334946,-17.6755321037729
-46.0427081334946,-17.6989147787729
-46.0292081334946,-17.7222974537729
-45.9887081334946,-17.7456801287729
-45.9617081334946,-17.7456801287729
-45.9347081334946,-17.7456801287729
-45.9077081334946,-17.7456801287729
-45.8807081334946,-17.7456801287729
-45.8402081334946,-17.7222974537729
-45.8267081334946,-17.6989147787729
-45.8132081334946,-17.6755321037729
-45.7997081334946,-17.6521494287729
-45.7862081334946,-17.6287667537729
-45.7457081334946,-17.6053840787729
-45.8402081334946,-17.4417053537729
-46.0292081334946,-17.4417053537729
-46.1237081334946,-17.6053840787729
-46.0292081334946,-17.7690628037729
-45.8402081334946,-17.7690628037729
-45.7592081334946,-17.5820014037729
-45.7727081334946,-17.5586187287729
-45.7862081334946,-17.5352360537729
-45.7997081334946,-17.5118533787729
-45.8132081334946,-17.4884707037729
-45.8267081334946,-17.4650880287729
-45.8672081334946,-17.4417053537729
-45.8942081334946,-17.4417053537729
-45.9212081334946,-17.4417053537729
-45.9482081334946,-17.4417053537729
-45.9752081334946,-17.4417053537729
-46.0022081334946,-17.4417053537729
-46.0427081334946,-17.4650880287729
-46.0562081334946,-17.4884707037729
-46.0697081334946,-17.5118533787729
-46.0832081334946,-17.5352360537729
-46.0967081334946,-17.5586187287729
-46.1102081334946,-17.5820014037729
-46.1102081334946,-17.6287667537729
-46.0967081334946,-17.6521494287729
-46.0832081334946,-17.6755321037729
-46.0697081334946,-17.6989147787729
-46.0562081334946,-17.7222974537729
-46.0427081334946,-17.7456801287729
-46.0022081334946,-17.7690628037729
-45.9752081334946,-17.7690628037729
-45.9482081334946,-17.7690628037729
-45.9212081334946,-17.7690628037729
-45.8942081334946,-17.7690628037729
-45.8672081334946,-17.7690628037729
-45.8267081334946,-17.7456801287729
-45.8132081334946,-17.7222974537729
-45.7997081334946,-17.6989147787729
-45.7862081334946,-17.6755321037729
-45.7727081334946,-17.6521494287729
-45.7592081334946,-17.6287667537729
-45.7187081334946,-17.6053840787729
-45.8267081334946,-17.4183226787729
-46.0427081334946,-17.4183226787729
-46.1507081334946,-17.6053840787729
-46.0427081334946,-17.7924454787729
-45.8267081334946,-17.7924454787729
-45.7322081334946,-17.5820014037729
-45.7457081334946,-17.5586187287729
-45.7592081334946,-17.5352360537729
-45.7727081334946,-17.5118533787729
-45.7862081334946,-17.4884707037729
-45.7997081334946,-17.4650880287729
-45.8132081334946,-17.4417053537729
-45.8537081334946,-17.4183226787729
-45.8807081334946,-17.4183226787729
-45.9077081334946,-17.4183226787729
-45.9347081334946,-17.4183226787729
-45.9617081334946,-17.4183226787729
-45.9887081334946,-17.4183226787729
-46.0157081334946,-17.4183226787729
-46.0562081334946,-17.4417053537729
-46.0697081334946,-17.4650880287729
-46.0832081334946,-17.4884707037729
-46.0967081334946,-17.5118533787729
-46.1102081334946,-17.5352360537729
-46.1237081334946,-17.5586187287729
-46.1372081334946,-17.5820014037729
-46.1372081334946,-17.6287667537729
-46.1237081334946,-17.6521494287729
-46.1102081334946,-17.6755321037729
