-46.1540303028071,-15.1263251499009
-46.1270303028071,-15.1263251499009
-46.1405303028071,-15.1029424749009
-46.1675303028071,-15.1029424749009
-46.1810303028071,-15.1263251499009
-46.1675303028071,-15.1497078249009
-46.1405303028071,-15.1497078249009
-46.1000303028071,-15.1263251499009
-46.1270303028071,-15.0795597999009
-46.1810303028071,-15.0795597999009
-46.2080303028071,-15.1263251499009
-46.1810303028071,-15.1730904999009
-46.1270303028071,-15.1730904999009
-46.1135303028071,-15.1029424749009
-46.1540303028071,-15.0795597999009
-46.1945303028071,-15.1029424749009
-46.1945303028071,-15.1497078249009
-46.1540303028071,-15.1730904999009
-46.1135303028071,-15.1497078249009
-46.0730303028071,-15.1263251499009
-46.1135303028071,-15.0561771249009
-46.1945303028071,-15.0561771249009
-46.2350303028071,-15.1263251499009
-46.1945303028071,-15.1964731749009
-46.0865303028071,-15.1029424749009
-46.1000303028071,-15.0795597999009
-46.1405303028071,-15.0561771249009
-46.1675303028071,-15.0561771249009
-46.2080303028071,-15.0795597999009
-46.2215303028071,-15.1029424749009
-46.2215303028071,-15.1497078249009
-46.2080303028071,-15.1730904999009
-46.1675303028071,-15.1964731749009
-46.1405303028071,-15.1964731749009
-46.1000303028071,-15.1730904999009
-46.0865303028071,-15.1497078249009
-46.1000303028071,-15.0327944499009
-46.2080303028071,-15.0327944499009
-46.2620303028071,-15.1263251499009
-46.2080303028071,-15.2198558499009
-46.1000303028071,-15.2198558499009
-46.0595303028071,-15.1029424749009
-46.0730303028071,-15.0795597999009
-46.0865303028071,-15.0561771249009
-46.1270303028071,-15.0327944499009
-46.1540303028071,-15.0327944499009
-46.1810303028071,-15.0327944499009
-46.2215303028071,-15.0561771249009
-46.2350303028071,-15.0795597999009
-46.2485303028071,-15.1029424749009
-46.2485303028071,-15.1497078249009
-46.2350303028071,-15.1730904999009
-46.2215303028071,-15.1964731749009
-46.1810303028071,-15.2198558499009
-46.1540303028071,-15.2198558499009
-46.1270303028071,-15.2198558499009
-46.0730303028071,-15.1730904999009
-46.0595303028071,-15.1497078249009
-46.0865303028071,-15.0094117749009
-46.2215303028071,-15.0094117749009
-46.2890303028071,-15.1263251499009
-46.2215303028071,-15.2432385249009
-46.0325303028071,-15.1029424749009
-46.0460303028071,-15.0795597999009
-46.0595303028071,-15.0561771249009
-46.0730303028071,-15.0327944499009
-46.1135303028071,-15.0094117749009
-46.1405303028071,-15.0094117749009
-46.1675303028071,-15.0094117749009
-46.1945303028071,-15.0094117749009
-46.2350303028071,-15.0327944499009
-46.2485303028071,-15.0561771249009
-46.2620303028071,-15.0795597999009
-46.2755303028071,-15.1029424749009
-46.2755303028071,-15.1497078249009
-46.2620303028071,-15.1730904999009
-46.2485303028071,-15.1964731749009
-46.2350303028071,-15.2198558499009
-46.1945303028071,-15.2432385249009
-46.1675303028071,-15.2432385249009
-46.1405303028071,-15.2432385249009
-46.1135303028071,-15.2432385249009
-46.0730303028071,-14.9860290999009
-46.2350303028071,-14.9860290999009
-46.3160303028071,-15.1263251499009
-46.2350303028071,-15.2666211999009
-46.0730303028071,-15.2666211999009
-46.0190303028071,-15.0795597999009
-46.0325303028071,-15.0561771249009
-46.0460303028071,-15.0327944499009
-46.0595303028071,-15.0094117749009
-46.1000303028071,-14.9860290999009
-46.1270303028071,-14.9860290999009
-46.1540303028071,-14.9860290999009
-46.1810303028071,-14.9860290999009
-46.2080303028071,-14.9860290999009
-46.2485303028071,-15.0094117749009
-46.2620303028071,-15.0327944499009
-46.2755303028071,-15.0561771249009
-46.2890303028071,-15.0795597999009
-46.3025303028071,-15.1029424749009
