-40.8416284974713,-17.6744316290056
-40.8146284974713,-17.6744316290056
-40.8281284974713,-17.6510489540056
-40.8551284974713,-17.6510489540056
-40.8686284974713,-17.6744316290056
-40.8551284974713,-17.6978143040056
-40.8281284974713,-17.6978143040056
-40.7876284974713,-17.6744316290056
-40.8146284974713,-17.6276662790056
-40.8686284974713,-17.6276662790056
-40.8956284974713,-17.6744316290056
-40.8686284974713,-17.7211969790056
-40.8146284974713,-17.7211969790056
-40.8011284974713,-17.6510489540056
-40.8416284974713,-17.6276662790056
-40.8821284974713,-17.6510489540056
-40.8821284974713,-17.6978143040056
-40.8416284974713,-17.7211969790056
-40.8011284974713,-17.6978143040056
-40.7606284974713,-17.6744316290056
-40.8011284974713,-17.6042836040056
-40.8821284974713,-17.6042836040056
-40.9226284974713,-17.6744316290056
-40.8821284974713,-17.7445796540056
-40.8011284974713,-17.7445796540056
-40.7741284974713,-17.6510489540056
-40.7876284974713,-17.6276662790056
-40.8281284974713,-17.6042836040056
-40.8551284974713,-17.6042836040056
-40.8956284974713,-17.6276662790056
-40.9091284974713,-17.6510489540056
-40.9091284974713,-17.6978143040056
-40.8956284974713,-17.7211969790056
-40.8551284974713,-17.7445796540056
-40.8281284974713,-17.7445796540056
-40.7876284974713,-17.7211969790056
-40.7741284974713,-17.6978143040056
-40.7336284974713,-17.6744316290056
-40.7876284974713,-17.5809009290056
-40.8956284974713,-17.5809009290056
-40.9496284974713,-17.6744316290056
-40.8956284974713,-17.7679623290056
-40.7876284974713,-17.7679623290056
-40.7471284974713,-17.6510489540056
-40.7606284974713,-17.6276662790056
-40.7741284974713,-17.6042836040056
-40.8146284974713,-17.5809009290056
-40.8416284974713,-17.5809009290056
-40.8686284974713,-17.5809009290056
-40.9091284974713,-17.6042836040056
-40.9226284974713,-17.6276662790056
-40.9361284974713,-17.6510489540056
-40.9361284974713,-17.6978143040056
-40.9226284974713,-17.7211969790056
-40.9091284974713,-17.7445796540056
-40.8686284974713,-17.7679623290056
-40.8416284974713,-17.7679623290056
-40.8146284974713,-17.7679623290056
-40.7741284974713,-17.7445796540056
-40.7606284974713,-17.7211969790056
-40.7471284974713,-17.6978143040056
-40.7066284974713,-17.6744316290056
-40.7741284974713,-17.5575182540056
-40.9091284974713,-17.5575182540056
-40.9766284974713,-17.6744316290056
-40.9091284974713,-17.7913450040056
-40.7741284974713,-17.7913450040056
-40.7201284974713,-17.6510489540056
-40.7336284974713,-17.6276662790056
-40.7471284974713,-17.6042836040056
-40.7606284974713,-17.5809009290056
-40.8011284974713,-17.5575182540056
-40.8281284974713,-17.5575182540056
-40.8551284974713,-17.5575182540056
-40.8821284974713,-17.5575182540056
-40.9226284974713,-17.5809009290056
-40.9361284974713,-17.6042836040056
-40.9496284974713,-17.6276662790056
-40.9631284974713,-17.6510489540056
-40.9631284974713,-17.6978143040056
-40.9496284974713,-17.7211969790056
-40.9361284974713,-17.7445796540056
-40.9226284974713,-17.7679623290056
-40.8821284974713,-17.7913450040056
-40.8551284974713,-17.7913450040056
-40.8281284974713,-17.7913450040056
-40.8011284974713,-17.7913450040056
-40.7606284974713,-17.7679623290056
-40.7471284974713,-17.7445796540056
-40.7336284974713,-17.7211969790056
-40.7201284974713,-17.6978143040056
-40.6796284974713,-17.6744316290056
-40.7606284974713,-17.5341355790056
-40.9226284974713,-17.5341355790056
-41.0036284974713,-17.6744316290056
-40.9226284974713,-17.8147276790056
-40.7606284974713,-17.8147276790056
-40.6931284974713,-17.6510489540056
-40.7066284974713,-17.6276662790056
-40.7201284974713,-17.6042836040056
-40.7336284974713,-17.5809009290056
-40.7471284974713,-17.5575182540056
-40.7876284974713,-17.5341355790056
-40.8146284974713,-17.5341355790056
-40.8416284974713,-17.5341355790056
-40.8686284974713,-17.5341355790056
-40.8956284974713,-17.5341355790056
-40.9361284974713,-17.5575182540056
-40.9631284974713,-17.6042836040056
-40.9766284974713,-17.6276662790056
-40.9901284974713,-17.6510489540056
-40.9901284974713,-17.6978143040056
-40.9766284974713,-17.7211969790056
-40.9631284974713,-17.7445796540056
-40.9496284974713,-17.7679623290056
-40.9361284974713,-17.7913450040056
-40.8956284974713,-17.8147276790056
-40.8686284974713,-17.8147276790056
-40.8416284974713,-17.8147276790056
-40.8146284974713,-17.8147276790056
-40.7876284974713,-17.8147276790056
-40.7471284974713,-17.7913450040056
-40.7336284974713,-17.7679623290056
-40.7201284974713,-17.7445796540056
-40.7066284974713,-17.7211969790056
-40.6931284974713,-17.6978143040056
-40.6526284974713,-17.6744316290056
-40.7471284974713,-17.5107529040056
-41.0306284974713,-17.6744316290056
-40.9361284974713,-17.8381103540056
-40.7471284974713,-17.8381103540056
-40.6661284974713,-17.6510489540056
-40.6796284974713,-17.6276662790056
-40.6931284974713,-17.6042836040056
-40.7066284974713,-17.5809009290056
-40.7201284974713,-17.5575182540056
-40.7336284974713,-17.5341355790056
-40.7741284974713,-17.5107529040056
-40.8011284974713,-17.5107529040056
-40.8281284974713,-17.5107529040056
-40.8551284974713,-17.5107529040056
-40.8821284974713,-17.5107529040056
-40.9091284974713,-17.5107529040056
-40.9496284974713,-17.5341355790056
-40.9901284974713,-17.6042836040056
-41.0036284974713,-17.6276662790056
-41.0171284974713,-17.6510489540056
-41.0171284974713,-17.6978143040056
-41.0036284974713,-17.7211969790056
-40.9901284974713,-17.7445796540056
-40.9766284974713,-17.7679623290056
-40.9631284974713,-17.7913450040056
-40.9496284974713,-17.8147276790056
-40.9091284974713,-17.8381103540056
-40.8821284974713,-17.8381103540056
-40.8551284974713,-17.8381103540056
-40.8281284974713,-17.8381103540056
-40.8011284974713,-17.8381103540056
-40.7741284974713,-17.8381103540056
-40.7336284974713,-17.8147276790056
-40.7201284974713,-17.7913450040056
-40.7066284974713,-17.7679623290056
-40.6931284974713,-17.7445796540056
-40.6796284974713,-17.7211969790056
-40.6661284974713,-17.6978143040056
-40.6256284974713,-17.6744316290056
-40.7336284974713,-17.4873702290056
-41.0576284974713,-17.6744316290056
-40.9496284974713,-17.8614930290056
-40.7336284974713,-17.8614930290056
-40.6391284974713,-17.6510489540056
-40.6526284974713,-17.6276662790056
-40.6661284974713,-17.6042836040056
-40.6796284974713,-17.5809009290056
-40.6931284974713,-17.5575182540056
-40.7066284974713,-17.5341355790056
-40.7201284974713,-17.5107529040056
-40.7606284974713,-17.4873702290056
-40.7876284974713,-17.4873702290056
-40.8146284974713,-17.4873702290056
-40.8416284974713,-17.4873702290056
-40.8686284974713,-17.4873702290056
-40.8956284974713,-17.4873702290056
-41.0171284974713,-17.6042836040056
-41.0306284974713,-17.6276662790056
-41.0441284974713,-17.6510489540056
-41.0441284974713,-17.6978143040056
-41.0306284974713,-17.7211969790056
-41.0171284974713,-17.7445796540056
-41.0036284974713,-17.7679623290056
-40.9901284974713,-17.7913450040056
-40.9766284974713,-17.8147276790056
-40.9631284974713,-17.8381103540056
-40.9226284974713,-17.8614930290056
-40.8956284974713,-17.8614930290056
-40.8686284974713,-17.8614930290056
-40.8416284974713,-17.8614930290056
-40.8146284974713,-17.8614930290056
-40.7876284974713,-17.8614930290056
-40.7606284974713,-17.8614930290056
-40.7201284974713,-17.8381103540056
-40.7066284974713,-17.8147276790056
-40.6931284974713,-17.7913450040056
-40.6796284974713,-17.7679623290056
-40.6661284974713,-17.7445796540056
-40.6526284974713,-17.7211969790056
-40.6391284974713,-17.6978143040056
-40.5986284974713,-17.6744316290056
-40.7201284974713,-17.4639875540056
-41.0846284974713,-17.6744316290056
-40.9631284974713,-17.8848757040056
-40.6121284974713,-17.6510489540056
-40.6256284974713,-17.6276662790056
-40.6391284974713,-17.6042836040056
