-41.0813683584707,-18.6842889289686
-41.0543683584707,-18.6842889289686
-41.0678683584707,-18.6609062539686
-41.0948683584707,-18.6609062539686
-41.1083683584707,-18.6842889289686
-41.0948683584707,-18.7076716039686
-41.0678683584707,-18.7076716039686
-41.0273683584707,-18.6842889289686
-41.0543683584707,-18.6375235789686
-41.1083683584707,-18.6375235789686
-41.1353683584707,-18.6842889289686
-41.1083683584707,-18.7310542789686
-41.0543683584707,-18.7310542789686
-41.0408683584707,-18.6609062539686
-41.0813683584707,-18.6375235789686
-41.1218683584707,-18.6609062539686
-41.1218683584707,-18.7076716039686
-41.0813683584707,-18.7310542789686
-41.0408683584707,-18.7076716039686
-41.0003683584707,-18.6842889289686
-41.0408683584707,-18.6141409039686
-41.1218683584707,-18.6141409039686
-41.1623683584707,-18.6842889289686
-41.0408683584707,-18.7544369539686
-41.0138683584707,-18.6609062539686
-41.0678683584707,-18.6141409039686
-41.0948683584707,-18.6141409039686
-41.1353683584707,-18.6375235789686
-41.1488683584707,-18.6609062539686
-41.0678683584707,-18.7544369539686
-41.0273683584707,-18.7310542789686
-41.0138683584707,-18.7076716039686
-40.9733683584707,-18.6842889289686
-41.1353683584707,-18.5907582289686
-41.0273683584707,-18.7778196289686
-41.0543683584707,-18.5907582289686
-41.0813683584707,-18.5907582289686
-41.1083683584707,-18.5907582289686
-41.1488683584707,-18.6141409039686
-41.1623683584707,-18.6375235789686
-41.1758683584707,-18.6609062539686
-41.0543683584707,-18.7778196289686
-41.0138683584707,-18.7544369539686
-41.0003683584707,-18.7310542789686
-40.9868683584707,-18.7076716039686
-41.1488683584707,-18.5673755539686
-41.2163683584707,-18.6842889289686
-41.0138683584707,-18.8012023039686
-41.0408683584707,-18.5673755539686
-41.0678683584707,-18.5673755539686
-41.0948683584707,-18.5673755539686
-41.1218683584707,-18.5673755539686
-41.1623683584707,-18.5907582289686
-41.1758683584707,-18.6141409039686
-41.1893683584707,-18.6375235789686
-41.2028683584707,-18.6609062539686
-41.1218683584707,-18.8012023039686
-41.0948683584707,-18.8012023039686
-41.0678683584707,-18.8012023039686
-41.0408683584707,-18.8012023039686
-41.0003683584707,-18.7778196289686
-40.9868683584707,-18.7544369539686
-40.9733683584707,-18.7310542789686
-40.9598683584707,-18.7076716039686
-41.1623683584707,-18.5439928789686
-41.2433683584707,-18.6842889289686
-41.0003683584707,-18.8245849789686
-41.0543683584707,-18.5439928789686
-41.0813683584707,-18.5439928789686
-41.1083683584707,-18.5439928789686
-41.1353683584707,-18.5439928789686
-41.1758683584707,-18.5673755539686
-41.1893683584707,-18.5907582289686
-41.2028683584707,-18.6141409039686
-41.2163683584707,-18.6375235789686
-41.2298683584707,-18.6609062539686
-41.2298683584707,-18.7076716039686
-41.1083683584707,-18.8245849789686
-41.0813683584707,-18.8245849789686
-41.0543683584707,-18.8245849789686
-41.0273683584707,-18.8245849789686
-40.9868683584707,-18.8012023039686
-40.9733683584707,-18.7778196289686
-40.9598683584707,-18.7544369539686
-40.9463683584707,-18.7310542789686
-41.2568683584707,-18.6609062539686
-40.9733683584707,-18.8245849789686
-40.9598683584707,-18.8012023039686
-40.9463683584707,-18.7778196289686
-40.9463683584707,-18.8245849789686
-40.9328683584707,-18.8012023039686
