-45.4992656354081,-21.3943130967730
-45.4722656354081,-21.3943130967730
-45.4857656354081,-21.3709304217730
-45.5127656354081,-21.3709304217730
-45.5262656354081,-21.3943130967730
-45.5127656354081,-21.4176957717730
-45.4857656354081,-21.4176957717730
-45.4452656354081,-21.3943130967730
-45.4722656354081,-21.3475477467730
-45.5262656354081,-21.3475477467730
-45.5532656354081,-21.3943130967730
-45.5262656354081,-21.4410784467730
-45.4722656354081,-21.4410784467730
-45.4587656354081,-21.3709304217730
-45.4992656354081,-21.3475477467730
-45.5397656354081,-21.3709304217730
-45.5397656354081,-21.4176957717730
-45.4992656354081,-21.4410784467730
-45.4587656354081,-21.4176957717730
-45.4182656354081,-21.3943130967730
-45.4587656354081,-21.3241650717730
-45.5397656354081,-21.3241650717730
-45.5802656354081,-21.3943130967730
-45.5397656354081,-21.4644611217730
-45.4587656354081,-21.4644611217730
-45.4317656354081,-21.3709304217730
-45.4452656354081,-21.3475477467730
-45.4857656354081,-21.3241650717730
-45.5127656354081,-21.3241650717730
-45.5532656354081,-21.3475477467730
-45.5667656354081,-21.3709304217730
-45.5667656354081,-21.4176957717730
-45.5532656354081,-21.4410784467730
-45.5127656354081,-21.4644611217730
-45.4857656354081,-21.4644611217730
-45.4452656354081,-21.4410784467730
-45.4317656354081,-21.4176957717730
-45.3912656354081,-21.3943130967730
-45.6072656354081,-21.3943130967730
-45.5532656354081,-21.4878437967730
-45.4047656354081,-21.3709304217730
-45.4182656354081,-21.3475477467730
-45.4317656354081,-21.3241650717730
-45.5667656354081,-21.3241650717730
-45.5802656354081,-21.3475477467730
-45.5937656354081,-21.3709304217730
-45.5937656354081,-21.4176957717730
-45.5802656354081,-21.4410784467730
-45.5667656354081,-21.4644611217730
-45.5262656354081,-21.4878437967730
-45.4992656354081,-21.4878437967730
-45.4182656354081,-21.4410784467730
-45.4047656354081,-21.4176957717730
-45.3642656354081,-21.3943130967730
-45.6342656354081,-21.3943130967730
-45.3777656354081,-21.3709304217730
-45.3912656354081,-21.3475477467730
-45.4047656354081,-21.3241650717730
-45.5937656354081,-21.3241650717730
-45.6072656354081,-21.3475477467730
-45.6207656354081,-21.3709304217730
-45.6207656354081,-21.4176957717730
-45.6072656354081,-21.4410784467730
-45.5127656354081,-21.5112264717730
-45.4857656354081,-21.5112264717730
-45.4047656354081,-21.4644611217730
-45.3912656354081,-21.4410784467730
-45.3777656354081,-21.4176957717730
-45.3372656354081,-21.3943130967730
-45.6612656354081,-21.3943130967730
-45.3507656354081,-21.3709304217730
-45.3642656354081,-21.3475477467730
-45.3777656354081,-21.3241650717730
-45.6207656354081,-21.3241650717730
-45.6342656354081,-21.3475477467730
-45.6477656354081,-21.3709304217730
-45.6477656354081,-21.4176957717730
-45.6342656354081,-21.4410784467730
-45.3777656354081,-21.4644611217730
-45.3642656354081,-21.4410784467730
-45.3507656354081,-21.4176957717730
-45.3102656354081,-21.3943130967730
-45.6882656354081,-21.3943130967730
-45.3237656354081,-21.3709304217730
-45.3372656354081,-21.3475477467730
-45.6477656354081,-21.3241650717730
-45.6612656354081,-21.3475477467730
-45.6747656354081,-21.3709304217730
-45.6747656354081,-21.4176957717730
-45.6612656354081,-21.4410784467730
-45.3372656354081,-21.4410784467730
-45.2967656354081,-21.3709304217730
-45.3102656354081,-21.3475477467730
-45.6882656354081,-21.3475477467730
