-41.5106810633329,-16.2707155556780
-41.4836810633329,-16.2707155556780
-41.4971810633329,-16.2473328806780
-41.5241810633329,-16.2473328806780
-41.5376810633329,-16.2707155556780
-41.5241810633329,-16.2940982306780
-41.4971810633329,-16.2940982306780
-41.4566810633329,-16.2707155556780
-41.4836810633329,-16.2239502056780
-41.5376810633329,-16.2239502056780
-41.5646810633329,-16.2707155556780
-41.5376810633329,-16.3174809056780
-41.4836810633329,-16.3174809056780
-41.4701810633329,-16.2473328806780
-41.5106810633329,-16.2239502056780
-41.5511810633329,-16.2473328806780
-41.5511810633329,-16.2940982306780
-41.5106810633329,-16.3174809056780
-41.4701810633329,-16.2940982306780
-41.4296810633329,-16.2707155556780
-41.4701810633329,-16.2005675306780
-41.5511810633329,-16.2005675306780
-41.5916810633329,-16.2707155556780
-41.5511810633329,-16.3408635806780
-41.4701810633329,-16.3408635806780
-41.4431810633329,-16.2473328806780
-41.4566810633329,-16.2239502056780
-41.4971810633329,-16.2005675306780
-41.5241810633329,-16.2005675306780
-41.5646810633329,-16.2239502056780
-41.5781810633329,-16.2473328806780
-41.5781810633329,-16.2940982306780
-41.5646810633329,-16.3174809056780
-41.5241810633329,-16.3408635806780
-41.4971810633329,-16.3408635806780
-41.4566810633329,-16.3174809056780
-41.4431810633329,-16.2940982306780
-41.4026810633329,-16.2707155556780
-41.4566810633329,-16.1771848556780
-41.5646810633329,-16.1771848556780
-41.6186810633329,-16.2707155556780
-41.5646810633329,-16.3642462556780
-41.4566810633329,-16.3642462556780
-41.4161810633329,-16.2473328806780
-41.4296810633329,-16.2239502056780
-41.4431810633329,-16.2005675306780
-41.4836810633329,-16.1771848556780
-41.5106810633329,-16.1771848556780
-41.5376810633329,-16.1771848556780
-41.5781810633329,-16.2005675306780
-41.5916810633329,-16.2239502056780
-41.6051810633329,-16.2473328806780
-41.6051810633329,-16.2940982306780
-41.5916810633329,-16.3174809056780
-41.5781810633329,-16.3408635806780
-41.5376810633329,-16.3642462556780
-41.5106810633329,-16.3642462556780
-41.4836810633329,-16.3642462556780
-41.4431810633329,-16.3408635806780
-41.4296810633329,-16.3174809056780
-41.4161810633329,-16.2940982306780
-41.3756810633329,-16.2707155556780
-41.4431810633329,-16.1538021806780
-41.5781810633329,-16.1538021806780
-41.5781810633329,-16.3876289306780
-41.4431810633329,-16.3876289306780
-41.3891810633329,-16.2473328806780
-41.4026810633329,-16.2239502056780
-41.4161810633329,-16.2005675306780
-41.4296810633329,-16.1771848556780
-41.4701810633329,-16.1538021806780
-41.4971810633329,-16.1538021806780
-41.5241810633329,-16.1538021806780
-41.5511810633329,-16.1538021806780
-41.5916810633329,-16.1771848556780
-41.6051810633329,-16.2005675306780
-41.6186810633329,-16.2239502056780
-41.6321810633329,-16.2473328806780
-41.6321810633329,-16.2940982306780
-41.6186810633329,-16.3174809056780
-41.6051810633329,-16.3408635806780
-41.5916810633329,-16.3642462556780
-41.5511810633329,-16.3876289306780
-41.5241810633329,-16.3876289306780
-41.4971810633329,-16.3876289306780
-41.4701810633329,-16.3876289306780
-41.4296810633329,-16.3642462556780
-41.4161810633329,-16.3408635806780
-41.4026810633329,-16.3174809056780
-41.3891810633329,-16.2940982306780
-41.3486810633329,-16.2707155556780
-41.4296810633329,-16.1304195056780
-41.5916810633329,-16.1304195056780
-41.5916810633329,-16.4110116056780
-41.3621810633329,-16.2473328806780
-41.3756810633329,-16.2239502056780
-41.3891810633329,-16.2005675306780
-41.4026810633329,-16.1771848556780
-41.4161810633329,-16.1538021806780
-41.4566810633329,-16.1304195056780
-41.4836810633329,-16.1304195056780
-41.5106810633329,-16.1304195056780
-41.5376810633329,-16.1304195056780
-41.5646810633329,-16.1304195056780
-41.6051810633329,-16.1538021806780
-41.6186810633329,-16.1771848556780
-41.6321810633329,-16.2005675306780
