-43.3348953673251,-21.1896964780367
-43.3078953673251,-21.1896964780367
-43.3213953673251,-21.1663138030367
-43.3483953673251,-21.1663138030367
-43.3618953673251,-21.1896964780367
-43.3483953673251,-21.2130791530367
-43.3213953673251,-21.2130791530367
-43.2808953673251,-21.1896964780367
-43.3078953673251,-21.1429311280367
-43.3888953673251,-21.1896964780367
-43.3618953673251,-21.2364618280367
-43.3078953673251,-21.2364618280367
-43.2943953673251,-21.1663138030367
-43.3348953673251,-21.1429311280367
-43.3753953673251,-21.1663138030367
-43.3753953673251,-21.2130791530367
-43.3348953673251,-21.2364618280367
-43.2943953673251,-21.2130791530367
-43.2943953673251,-21.1195484530367
-43.4158953673251,-21.1896964780367
-43.3753953673251,-21.2598445030367
-43.2943953673251,-21.2598445030367
-43.2673953673251,-21.1663138030367
-43.2808953673251,-21.1429311280367
-43.3213953673251,-21.1195484530367
-43.3483953673251,-21.1195484530367
-43.4023953673251,-21.1663138030367
-43.4023953673251,-21.2130791530367
-43.3888953673251,-21.2364618280367
-43.3483953673251,-21.2598445030367
-43.3213953673251,-21.2598445030367
-43.2808953673251,-21.2364618280367
-43.2673953673251,-21.2130791530367
-43.2808953673251,-21.0961657780367
-43.4428953673251,-21.1896964780367
-43.2538953673251,-21.1429311280367
-43.2673953673251,-21.1195484530367
-43.3078953673251,-21.0961657780367
-43.3348953673251,-21.0961657780367
-43.4293953673251,-21.1663138030367
-43.4293953673251,-21.2130791530367
-43.4158953673251,-21.2364618280367
-43.3618953673251,-21.2832271780367
-43.3348953673251,-21.2832271780367
-43.3078953673251,-21.2832271780367
-43.2538953673251,-21.2364618280367
-43.2538953673251,-21.0961657780367
-43.2943953673251,-21.0727831030367
-43.4428953673251,-21.2364618280367
