-45.6835439091044,-22.2378374954034
-45.6565439091044,-22.2378374954034
-45.6700439091044,-22.2144548204034
-45.6970439091044,-22.2144548204034
-45.7105439091044,-22.2378374954034
-45.6970439091044,-22.2612201704034
-45.6700439091044,-22.2612201704034
-45.6295439091043,-22.2378374954034
-45.6565439091044,-22.1910721454034
-45.7105439091044,-22.1910721454034
-45.7375439091044,-22.2378374954034
-45.7105439091044,-22.2846028454034
-45.6430439091043,-22.2144548204034
-45.6835439091044,-22.1910721454034
-45.7240439091044,-22.2144548204034
-45.7240439091044,-22.2612201704034
-45.6430439091043,-22.2612201704034
-45.6025439091043,-22.2378374954034
-45.6430439091043,-22.1676894704034
-45.7645439091044,-22.2378374954034
-45.6160439091043,-22.2144548204034
-45.6295439091043,-22.1910721454034
-45.7510439091044,-22.2144548204034
-45.7510439091044,-22.2612201704034
-45.7375439091044,-22.2846028454034
-45.6160439091043,-22.2612201704034
-45.5755439091043,-22.2378374954034
-45.7915439091044,-22.2378374954034
-45.5890439091043,-22.2144548204034
-45.6025439091043,-22.1910721454034
-45.6160439091043,-22.1676894704034
-45.7780439091044,-22.2144548204034
-45.7780439091044,-22.2612201704034
-45.7645439091044,-22.2846028454034
-45.6025439091043,-22.2846028454034
-45.5890439091043,-22.2612201704034
-45.5485439091043,-22.2378374954034
-45.8185439091044,-22.2378374954034
-45.5620439091043,-22.2144548204034
-45.5755439091043,-22.1910721454034
-45.8050439091044,-22.2144548204034
-45.8050439091044,-22.2612201704034
-45.7915439091044,-22.2846028454034
-45.5890439091043,-22.3079855204034
-45.5755439091043,-22.2846028454034
-45.5620439091043,-22.2612201704034
-45.8455439091044,-22.2378374954034
-45.5350439091043,-22.2144548204034
-45.8320439091044,-22.2144548204034
-45.8320439091044,-22.2612201704034
-45.8185439091044,-22.2846028454034
