-46.7718925845827,-20.8884168929178
-46.7448925845827,-20.8884168929178
-46.7583925845827,-20.8650342179178
-46.7853925845827,-20.8650342179178
-46.7988925845827,-20.8884168929178
-46.7853925845827,-20.9117995679178
-46.7583925845827,-20.9117995679178
-46.7178925845826,-20.8884168929178
-46.7448925845827,-20.8416515429178
-46.7988925845827,-20.8416515429178
-46.8258925845827,-20.8884168929178
-46.7988925845827,-20.9351822429178
-46.7448925845827,-20.9351822429178
-46.7313925845827,-20.8650342179178
-46.8123925845827,-20.8650342179178
-46.8123925845827,-20.9117995679178
-46.7718925845827,-20.9351822429178
-46.7313925845827,-20.9117995679178
-46.6908925845826,-20.8884168929178
-46.8123925845827,-20.8182688679178
-46.8528925845827,-20.8884168929178
-46.7043925845826,-20.8650342179178
-46.7178925845826,-20.8416515429178
-46.8258925845827,-20.8416515429178
-46.8393925845827,-20.8650342179178
-46.8393925845827,-20.9117995679178
-46.7853925845827,-20.9585649179178
-46.7583925845827,-20.9585649179178
-46.7043925845826,-20.9117995679178
-46.6773925845826,-20.8650342179178
-46.6773925845826,-20.9117995679178
