-43.9926397238280,-20.3305817787626
-43.9656397238280,-20.3305817787626
-43.9791397238280,-20.3071991037626
-44.0061397238280,-20.3071991037626
-44.0196397238280,-20.3305817787626
-44.0061397238280,-20.3539644537626
-43.9791397238280,-20.3539644537626
-43.9656397238280,-20.2838164287626
-44.0196397238280,-20.2838164287626
-44.0466397238280,-20.3305817787626
-44.0196397238280,-20.3773471287626
-43.9656397238280,-20.3773471287626
-43.9521397238280,-20.3071991037626
-43.9926397238280,-20.2838164287626
-44.0331397238280,-20.3071991037626
-44.0331397238280,-20.3539644537626
-43.9926397238280,-20.3773471287626
-43.9521397238280,-20.3539644537626
-43.9791397238280,-20.2604337537626
-44.0061397238280,-20.2604337537626
-44.0601397238280,-20.3539644537626
-43.9386397238280,-20.3773471287626
