-41.7491240746331,-19.7573742949011
-41.7221240746331,-19.7573742949011
-41.7356240746331,-19.7339916199011
-41.7626240746331,-19.7339916199011
-41.7761240746331,-19.7573742949011
-41.7626240746331,-19.7807569699011
-41.7356240746331,-19.7807569699011
-41.6951240746331,-19.7573742949011
-41.7221240746331,-19.7106089449011
-41.7761240746331,-19.7106089449011
-41.7761240746331,-19.8041396449011
-41.7221240746331,-19.8041396449011
-41.7086240746331,-19.7339916199011
-41.7491240746331,-19.7106089449011
-41.7896240746331,-19.7339916199011
-41.7896240746331,-19.7807569699011
-41.7491240746331,-19.8041396449011
-41.7086240746331,-19.7807569699011
-41.6681240746331,-19.7573742949011
-41.7086240746331,-19.6872262699011
-41.7896240746331,-19.6872262699011
-41.7896240746331,-19.8275223199011
-41.7086240746331,-19.8275223199011
-41.6951240746331,-19.7106089449011
-41.7356240746331,-19.6872262699011
-41.7626240746331,-19.6872262699011
-41.8031240746331,-19.7106089449011
-41.7626240746331,-19.8275223199011
-41.7356240746331,-19.8275223199011
-41.6951240746331,-19.8041396449011
-41.6816240746331,-19.7807569699011
-41.6951240746331,-19.6638435949011
-41.8031240746331,-19.6638435949011
-41.8031240746331,-19.8509049949011
-41.6951240746331,-19.8509049949011
-41.7221240746331,-19.6638435949011
-41.7491240746331,-19.6638435949011
-41.7761240746331,-19.6638435949011
-41.8166240746331,-19.6872262699011
-41.7761240746331,-19.8509049949011
-41.7491240746331,-19.8509049949011
-41.7221240746331,-19.8509049949011
-41.6816240746331,-19.8275223199011
-41.6681240746331,-19.8041396449011
-41.8166240746331,-19.6404609199011
-41.7086240746331,-19.6404609199011
-41.7356240746331,-19.6404609199011
-41.7626240746331,-19.6404609199011
-41.7896240746331,-19.6404609199011
-41.7896240746331,-19.8742876699011
-41.7626240746331,-19.8742876699011
-41.7356240746331,-19.8742876699011
-41.7086240746331,-19.8742876699011
-41.6681240746331,-19.8509049949011
-41.7491240746331,-19.6170782449011
-41.7761240746331,-19.6170782449011
-41.8031240746331,-19.6170782449011
-41.8031240746331,-19.8976703449011
-41.7761240746331,-19.8976703449011
-41.7491240746331,-19.8976703449011
-41.7626240746331,-19.5936955699011
-41.7896240746331,-19.5936955699011
-41.8166240746331,-19.9210530199011
-41.7896240746331,-19.9210530199011
