-45.0913693911736,-21.8973199889696
-45.0643693911736,-21.8973199889696
-45.0778693911736,-21.8739373139696
-45.1048693911736,-21.8739373139696
-45.1183693911736,-21.8973199889696
-45.1048693911736,-21.9207026639696
-45.0778693911736,-21.9207026639696
-45.0373693911736,-21.8973199889696
-45.0643693911736,-21.8505546389696
-45.1453693911736,-21.8973199889696
-45.1183693911736,-21.9440853389696
-45.0643693911736,-21.9440853389696
-45.0508693911736,-21.8739373139696
-45.0913693911736,-21.8505546389696
-45.1318693911736,-21.8739373139696
-45.1318693911736,-21.9207026639696
-45.0913693911736,-21.9440853389696
-45.0508693911736,-21.9207026639696
-45.0103693911736,-21.8973199889696
-45.0508693911736,-21.8271719639696
-45.1723693911736,-21.8973199889696
-45.1318693911736,-21.9674680139696
-45.0508693911736,-21.9674680139696
-45.0238693911736,-21.8739373139696
-45.0373693911736,-21.8505546389696
-45.0778693911736,-21.8271719639696
-45.1048693911736,-21.8271719639696
-45.1588693911736,-21.9207026639696
-45.1453693911736,-21.9440853389696
-45.1048693911736,-21.9674680139696
-45.0778693911736,-21.9674680139696
-45.0373693911736,-21.9440853389696
-45.0238693911736,-21.9207026639696
-45.0373693911736,-21.8037892889696
-44.9968693911736,-21.8739373139696
-45.0103693911736,-21.8505546389696
-45.0238693911736,-21.8271719639696
-45.0643693911736,-21.8037892889696
-45.0913693911736,-21.8037892889696
-45.1183693911736,-21.8037892889696
-45.1858693911736,-21.9207026639696
-45.1723693911736,-21.9440853389696
-45.1588693911736,-21.9674680139696
-45.0643693911736,-21.9908506889696
-45.0103693911736,-21.9440853389696
-44.9833693911736,-21.8505546389696
-44.9968693911736,-21.8271719639696
-45.0778693911736,-21.7804066139696
-45.2128693911736,-21.9207026639696
-45.1993693911736,-21.9440853389696
-45.1858693911736,-21.9674680139696
