-45.8502457380205,-21.1108234718109
-45.8232457380205,-21.1108234718109
-45.8367457380205,-21.0874407968109
-45.8637457380205,-21.0874407968109
-45.8772457380205,-21.1108234718109
-45.8637457380205,-21.1342061468109
-45.8367457380205,-21.1342061468109
-45.7962457380205,-21.1108234718109
-45.8232457380205,-21.0640581218109
-45.8772457380205,-21.0640581218109
-45.9042457380205,-21.1108234718109
-45.8772457380205,-21.1575888218109
-45.8232457380205,-21.1575888218109
-45.8097457380205,-21.0874407968109
-45.8502457380205,-21.0640581218109
-45.8907457380205,-21.0874407968109
-45.8907457380205,-21.1342061468109
-45.8097457380205,-21.1342061468109
-45.7692457380205,-21.1108234718109
-45.8907457380205,-21.0406754468109
-45.9312457380205,-21.1108234718109
-45.7827457380205,-21.0874407968109
-45.9042457380205,-21.0640581218109
-45.9177457380205,-21.0874407968109
-45.9177457380205,-21.1342061468109
-45.9042457380205,-21.1575888218109
-45.7962457380205,-21.1575888218109
-45.7827457380205,-21.1342061468109
-45.7422457380205,-21.1108234718109
-45.9582457380205,-21.1108234718109
-45.9177457380205,-21.0406754468109
-45.9312457380205,-21.0640581218109
-45.9447457380205,-21.0874407968109
-45.9447457380205,-21.1342061468109
-45.9312457380205,-21.1575888218109
-45.7692457380205,-21.1575888218109
-45.7557457380205,-21.1342061468109
-45.7152457380205,-21.1108234718109
-45.7287457380205,-21.0874407968109
