-42.8144252171372,-20.2309248263108
-42.7874252171372,-20.2309248263108
-42.8009252171372,-20.2075421513108
-42.8279252171372,-20.2075421513108
-42.8414252171372,-20.2309248263108
-42.8279252171372,-20.2543075013108
-42.8009252171372,-20.2543075013108
-42.7874252171372,-20.1841594763108
-42.8684252171372,-20.2309248263108
-42.8414252171372,-20.2776901763108
-42.7874252171372,-20.2776901763108
-42.7739252171372,-20.2075421513108
-42.8144252171372,-20.1841594763108
-42.8549252171372,-20.2075421513108
-42.8549252171372,-20.2543075013108
-42.8144252171372,-20.2776901763108
-42.7739252171372,-20.2543075013108
-42.7739252171372,-20.1607768013108
-42.8549252171372,-20.3010728513108
-42.7469252171372,-20.2075421513108
-42.7604252171372,-20.1841594763108
-42.8009252171372,-20.1607768013108
-42.8819252171372,-20.2543075013108
-42.8684252171372,-20.2776901763108
-42.8279252171372,-20.3010728513108
-42.8009252171372,-20.3010728513108
-42.7604252171372,-20.1373941263108
-42.8684252171372,-20.3244555263108
-42.7334252171372,-20.1841594763108
-42.7469252171372,-20.1607768013108
-42.7874252171372,-20.1373941263108
-42.8954252171372,-20.2776901763108
-42.8819252171372,-20.3010728513108
-42.8414252171372,-20.3244555263108
-42.7199252171372,-20.1607768013108
-42.7334252171372,-20.1373941263108
-42.8954252171372,-20.3244555263108
