-42.0375386058561,-20.7809668751633
-42.0105386058561,-20.7809668751633
-42.0510386058561,-20.7575842001633
-42.0645386058561,-20.7809668751633
-42.0510386058561,-20.8043495501633
-42.0240386058561,-20.8043495501633
-41.9835386058561,-20.7809668751633
-42.0915386058561,-20.7809668751633
-42.0780386058561,-20.7575842001633
-42.0780386058561,-20.8043495501633
-41.9970386058561,-20.8043495501633
-41.9565386058561,-20.7809668751633
-42.1185386058561,-20.7809668751633
-41.9700386058561,-20.7575842001633
-42.1050386058561,-20.7575842001633
-41.9700386058561,-20.8043495501633
-42.1455386058561,-20.7809668751633
-41.9430386058561,-20.7575842001633
-42.1320386058561,-20.7575842001633
-41.9430386058561,-20.8043495501633
