-46.1849215527874,-18.9080493249148
-46.1579215527874,-18.9080493249148
-46.1714215527874,-18.8846666499148
-46.1984215527874,-18.8846666499148
-46.2119215527874,-18.9080493249148
-46.1984215527874,-18.9314319999148
-46.1714215527874,-18.9314319999148
-46.1309215527874,-18.9080493249148
-46.1579215527874,-18.8612839749148
-46.2119215527874,-18.8612839749148
-46.2389215527874,-18.9080493249148
-46.2119215527874,-18.9548146749148
-46.1579215527874,-18.9548146749148
-46.1444215527874,-18.8846666499148
-46.1849215527874,-18.8612839749148
-46.2254215527874,-18.8846666499148
-46.2254215527874,-18.9314319999148
-46.1849215527874,-18.9548146749148
-46.1444215527874,-18.9314319999148
-46.1039215527874,-18.9080493249148
-46.1444215527874,-18.8379012999148
-46.2254215527874,-18.8379012999148
-46.2659215527874,-18.9080493249148
-46.2254215527874,-18.9781973499148
-46.1444215527874,-18.9781973499148
-46.1174215527874,-18.8846666499148
-46.1309215527874,-18.8612839749148
-46.1714215527874,-18.8379012999148
-46.1984215527874,-18.8379012999148
-46.2389215527874,-18.8612839749148
-46.2524215527874,-18.8846666499148
-46.2524215527874,-18.9314319999148
-46.2389215527874,-18.9548146749148
-46.1984215527874,-18.9781973499148
-46.1714215527874,-18.9781973499148
-46.1309215527874,-18.9548146749148
-46.1174215527874,-18.9314319999148
-46.0769215527874,-18.9080493249148
-46.1309215527874,-18.8145186249148
-46.2929215527874,-18.9080493249148
-46.2389215527874,-19.0015800249148
-46.0904215527874,-18.8846666499148
-46.1039215527874,-18.8612839749148
-46.1174215527874,-18.8379012999148
-46.2659215527874,-18.8612839749148
-46.2794215527874,-18.8846666499148
-46.2794215527874,-18.9314319999148
-46.2659215527874,-18.9548146749148
-46.2524215527874,-18.9781973499148
-46.2119215527874,-19.0015800249148
-46.1849215527874,-19.0015800249148
-46.1579215527874,-19.0015800249148
-46.1039215527874,-18.9548146749148
-46.0904215527874,-18.9314319999148
-46.0499215527874,-18.9080493249148
-46.3199215527874,-18.9080493249148
-46.2524215527874,-19.0249626999148
-46.0634215527874,-18.8846666499148
-46.0769215527874,-18.8612839749148
-46.0904215527874,-18.8379012999148
-46.1039215527874,-18.8145186249148
-46.3064215527874,-18.9314319999148
-46.2929215527874,-18.9548146749148
-46.2794215527874,-18.9781973499148
