-43.8859482653281,-19.6289259327914
-43.8589482653281,-19.6289259327914
-43.8724482653281,-19.6055432577913
-43.8994482653281,-19.6055432577913
-43.9129482653281,-19.6289259327914
-43.8994482653281,-19.6523086077914
-43.8724482653281,-19.6523086077914
-43.8319482653281,-19.6289259327914
-43.8589482653281,-19.5821605827913
-43.9129482653281,-19.5821605827913
-43.9399482653281,-19.6289259327914
-43.9129482653281,-19.6756912827914
-43.8589482653281,-19.6756912827914
-43.8454482653281,-19.6055432577913
-43.8859482653281,-19.5821605827913
-43.9264482653281,-19.6055432577913
-43.9264482653281,-19.6523086077914
-43.8859482653281,-19.6756912827914
-43.8454482653281,-19.6523086077914
-43.9264482653281,-19.5587779077913
-43.8454482653281,-19.6990739577914
-43.8184482653281,-19.6055432577913
-43.8994482653281,-19.5587779077913
-43.9399482653281,-19.5821605827913
-43.9534482653281,-19.6055432577913
-43.9399482653281,-19.6756912827914
-43.8994482653281,-19.6990739577914
-43.8724482653281,-19.6990739577914
-43.8319482653281,-19.6756912827914
-43.8184482653281,-19.6523086077914
-43.9534482653281,-19.5587779077913
-43.9669482653281,-19.5821605827913
-43.8184482653281,-19.6990739577914
-43.8049482653281,-19.6756912827914
