-44.2715356087349,-15.8561573539375
-44.2445356087349,-15.8561573539375
-44.2580356087349,-15.8327746789375
-44.2850356087349,-15.8327746789375
-44.2985356087349,-15.8561573539375
-44.2850356087349,-15.8795400289375
-44.2580356087349,-15.8795400289375
-44.2175356087349,-15.8561573539375
-44.2445356087349,-15.8093920039375
-44.3255356087349,-15.8561573539375
-44.2985356087349,-15.9029227039375
-44.2310356087349,-15.8327746789375
-44.2715356087349,-15.8093920039375
-44.3120356087349,-15.8795400289375
-44.2715356087349,-15.9029227039375
-44.2310356087349,-15.8795400289375
-44.1905356087349,-15.8561573539375
-44.3525356087349,-15.8561573539375
-44.3120356087349,-15.9263053789375
-44.2040356087349,-15.8327746789375
-44.2580356087349,-15.7860093289375
-44.2850356087349,-15.7860093289375
-44.3390356087349,-15.8327746789375
-44.3390356087349,-15.8795400289375
-44.3255356087349,-15.9029227039375
-44.2175356087349,-15.9029227039375
-44.2040356087349,-15.8795400289375
-44.2715356087349,-15.7626266539375
-44.3525356087349,-15.9029227039375
-44.2040356087349,-15.9263053789375
-44.1905356087349,-15.9029227039375
