-44.6712237524371,-19.5010673755881
-44.6442237524371,-19.5010673755881
-44.6577237524371,-19.4776847005881
-44.6847237524371,-19.4776847005881
-44.6982237524371,-19.5010673755881
-44.6847237524371,-19.5244500505881
-44.6577237524371,-19.5244500505881
-44.6172237524371,-19.5010673755881
-44.6442237524371,-19.4543020255881
-44.6982237524371,-19.4543020255881
-44.7252237524371,-19.5010673755881
-44.6982237524371,-19.5478327255881
-44.6442237524371,-19.5478327255881
-44.6307237524371,-19.4776847005881
-44.6712237524371,-19.4543020255881
-44.7117237524371,-19.4776847005881
-44.7117237524371,-19.5244500505881
-44.6712237524371,-19.5478327255881
-44.6307237524371,-19.5244500505881
-44.5902237524371,-19.5010673755881
-44.6037237524371,-19.4776847005881
-44.6172237524371,-19.4543020255881
-44.6577237524371,-19.4309193505881
-44.6847237524371,-19.4309193505881
-44.7387237524371,-19.5244500505881
-44.7252237524371,-19.5478327255881
-44.6037237524371,-19.5244500505881
-44.7792237524371,-19.5010673755881
-44.7252237524371,-19.5945980755881
-44.5902237524371,-19.4543020255881
-44.7522237524371,-19.5478327255881
-44.7387237524371,-19.5712154005881
-44.5767237524371,-19.5244500505881
