-43.8876938883972,-21.7996935818541
-43.8606938883972,-21.7996935818541
-43.8741938883972,-21.7763109068541
-43.9011938883972,-21.7763109068541
-43.9146938883972,-21.7996935818541
-43.9011938883972,-21.8230762568541
-43.8741938883972,-21.8230762568541
-43.8336938883972,-21.7996935818541
-43.8606938883972,-21.7529282318541
-43.9146938883972,-21.7529282318541
-43.9416938883972,-21.7996935818541
-43.9146938883972,-21.8464589318541
-43.8606938883972,-21.8464589318541
-43.8471938883972,-21.7763109068541
-43.8876938883972,-21.7529282318541
-43.9281938883972,-21.7763109068541
-43.9281938883972,-21.8230762568541
-43.8876938883972,-21.8464589318541
-43.8471938883972,-21.8230762568541
-43.8066938883972,-21.7996935818541
-43.8471938883972,-21.7295455568541
-43.9281938883972,-21.7295455568541
-43.9686938883972,-21.7996935818541
-43.8471938883972,-21.8698416068541
-43.8201938883972,-21.7763109068541
-43.8336938883972,-21.7529282318541
-43.8741938883972,-21.7295455568541
-43.9011938883972,-21.7295455568541
-43.9416938883972,-21.7529282318541
-43.9551938883972,-21.7763109068541
-43.9551938883972,-21.8230762568541
-43.9416938883972,-21.8464589318541
-43.9011938883972,-21.8698416068541
-43.8741938883972,-21.8698416068541
-43.8336938883972,-21.8464589318541
-43.8201938883972,-21.8230762568541
-43.7796938883972,-21.7996935818541
-43.9416938883972,-21.7061628818541
-43.9956938883972,-21.7996935818541
-43.8336938883972,-21.8932242818541
-43.7931938883972,-21.7763109068541
-43.8066938883972,-21.7529282318541
-43.8201938883972,-21.7295455568541
-43.8876938883972,-21.7061628818541
-43.9146938883972,-21.7061628818541
-43.9551938883972,-21.7295455568541
-43.9686938883972,-21.7529282318541
-43.9821938883972,-21.7763109068541
-43.9821938883972,-21.8230762568541
-43.9686938883972,-21.8464589318541
-43.8876938883972,-21.8932242818541
-43.8606938883972,-21.8932242818541
-43.8201938883972,-21.8698416068541
-43.8066938883972,-21.8464589318541
-43.7931938883972,-21.8230762568541
-43.7526938883972,-21.7996935818541
-43.9551938883972,-21.6827802068541
-44.0226938883972,-21.7996935818541
-43.8201938883972,-21.9166069568541
-43.7661938883972,-21.7763109068541
-43.7796938883972,-21.7529282318541
-43.7931938883972,-21.7295455568541
-43.8741938883972,-21.6827802068541
-43.9011938883972,-21.6827802068541
-43.9281938883972,-21.6827802068541
-43.9686938883972,-21.7061628818541
-43.9821938883972,-21.7295455568541
-43.9956938883972,-21.7529282318541
-44.0091938883972,-21.7763109068541
-44.0091938883972,-21.8230762568541
-43.9956938883972,-21.8464589318541
-43.8741938883972,-21.9166069568541
-43.8471938883972,-21.9166069568541
-43.8066938883972,-21.8932242818541
-43.7931938883972,-21.8698416068541
-43.7796938883972,-21.8464589318541
-43.7661938883972,-21.8230762568541
-43.7256938883972,-21.7996935818541
-43.9686938883972,-21.6593975318541
-44.0496938883972,-21.7996935818541
-43.8066938883972,-21.9399896318541
-43.9416938883972,-21.6593975318541
-43.9821938883972,-21.6827802068541
-43.9956938883972,-21.7061628818541
-44.0091938883972,-21.7295455568541
-44.0226938883972,-21.7529282318541
-44.0361938883972,-21.7763109068541
-44.0361938883972,-21.8230762568541
-44.0226938883972,-21.8464589318541
-43.8606938883972,-21.9399896318541
-43.8336938883972,-21.9399896318541
-43.7931938883972,-21.9166069568541
-43.7796938883972,-21.8932242818541
-43.7526938883972,-21.8464589318541
-43.7391938883972,-21.8230762568541
-43.6986938883972,-21.7996935818541
-44.0766938883972,-21.7996935818541
-43.9551938883972,-21.6360148568541
-44.0361938883972,-21.7295455568541
-44.0496938883972,-21.7529282318541
-44.0631938883972,-21.7763109068541
-44.0631938883972,-21.8230762568541
-44.0496938883972,-21.8464589318541
-43.7256938883972,-21.8464589318541
-43.7121938883972,-21.8230762568541
-43.6716938883972,-21.7996935818541
-43.6851938883972,-21.7763109068541
-44.0631938883972,-21.7295455568541
-44.0901938883972,-21.8230762568541
-44.0766938883972,-21.8464589318541
-44.0631938883972,-21.8698416068541
-43.6851938883972,-21.8230762568541
-43.6446938883971,-21.7996935818541
-43.6581938883972,-21.7763109068541
-43.6716938883972,-21.7529282318541
-44.0901938883972,-21.8698416068541
-43.6581938883972,-21.8230762568541
