-44.8244528168175,-21.2906281471683
-44.7974528168175,-21.2906281471683
-44.8109528168175,-21.2672454721683
-44.8379528168175,-21.2672454721683
-44.8514528168175,-21.2906281471683
-44.8379528168175,-21.3140108221683
-44.8109528168175,-21.3140108221683
-44.7704528168175,-21.2906281471683
-44.7974528168175,-21.2438627971683
-44.8514528168175,-21.2438627971683
-44.8514528168175,-21.3373934971683
-44.7974528168175,-21.3373934971683
-44.7839528168175,-21.2672454721683
-44.8244528168175,-21.2438627971683
-44.8649528168175,-21.2672454721683
-44.8649528168175,-21.3140108221683
-44.8244528168175,-21.3373934971683
-44.7839528168175,-21.3140108221683
-44.7839528168175,-21.2204801221683
-44.8649528168175,-21.2204801221683
-44.8649528168175,-21.3607761721683
-44.7839528168175,-21.3607761721683
-44.7704528168175,-21.2438627971683
-44.8109528168175,-21.2204801221683
-44.8379528168175,-21.2204801221683
-44.8784528168175,-21.3373934971683
-44.8379528168175,-21.3607761721683
-44.8109528168175,-21.3607761721683
-44.7704528168175,-21.3373934971683
-44.7569528168175,-21.3140108221683
-44.8514528168175,-21.1970974471683
-44.9054528168175,-21.3373934971683
-44.8244528168175,-21.3841588471683
