-42.5932749943239,-18.3481434837758
-42.5662749943239,-18.3481434837758
-42.5797749943239,-18.3247608087758
-42.6067749943239,-18.3247608087758
-42.6202749943239,-18.3481434837758
-42.6067749943239,-18.3715261587758
-42.5797749943239,-18.3715261587758
-42.5662749943239,-18.3013781337758
-42.6202749943239,-18.3013781337758
-42.6472749943239,-18.3481434837758
-42.6202749943239,-18.3949088337758
-42.5527749943239,-18.3247608087758
-42.5932749943239,-18.3013781337758
-42.6337749943239,-18.3247608087758
-42.6337749943239,-18.3715261587758
-42.5932749943239,-18.3949088337758
-42.5527749943239,-18.2779954587758
-42.6337749943239,-18.4182915087758
-42.5257749943239,-18.3247608087758
-42.5392749943239,-18.3013781337758
-42.6067749943239,-18.2779954587758
-42.6607749943239,-18.3715261587758
-42.6472749943239,-18.3949088337758
-42.6067749943239,-18.4182915087758
-42.5797749943239,-18.4182915087758
-42.5392749943239,-18.2546127837758
-42.4987749943239,-18.3247608087758
-42.5122749943239,-18.3013781337758
-42.5257749943239,-18.2779954587758
-42.6742749943239,-18.3949088337758
-42.6607749943239,-18.4182915087758
-42.4717749943239,-18.3247608087758
-42.4852749943239,-18.3013781337758
-42.4987749943239,-18.2779954587758
-42.7012749943239,-18.3949088337758
-42.6877749943239,-18.4182915087758
-42.6742749943239,-18.4416741837758
-42.6877749943239,-18.4650568587758
