-46.5554071300771,-22.0759565288109
-46.5284071300771,-22.0759565288109
-46.5419071300771,-22.0525738538109
-46.5689071300772,-22.0525738538109
-46.5824071300772,-22.0759565288109
-46.5689071300772,-22.0993392038109
-46.5419071300771,-22.0993392038109
-46.5014071300771,-22.0759565288109
-46.5284071300771,-22.0291911788109
-46.5824071300772,-22.0291911788109
-46.6094071300772,-22.0759565288109
-46.5824071300772,-22.1227218788109
-46.5284071300771,-22.1227218788109
-46.5149071300771,-22.0525738538109
-46.5554071300771,-22.0291911788109
-46.5959071300772,-22.0525738538109
-46.5959071300772,-22.0993392038109
-46.5554071300771,-22.1227218788109
-46.5149071300771,-22.0993392038109
-46.4744071300771,-22.0759565288109
-46.5149071300771,-22.0058085038109
-46.5959071300772,-22.0058085038109
-46.6364071300772,-22.0759565288109
-46.5959071300772,-22.1461045538109
-46.5149071300771,-22.1461045538109
-46.4879071300771,-22.0525738538109
-46.5014071300771,-22.0291911788109
-46.5419071300771,-22.0058085038109
-46.5689071300772,-22.0058085038109
-46.6094071300772,-22.0291911788109
-46.6229071300772,-22.0525738538109
-46.6229071300772,-22.0993392038109
-46.6094071300772,-22.1227218788109
-46.5689071300772,-22.1461045538109
-46.5419071300771,-22.1461045538109
-46.5014071300771,-22.1227218788109
-46.4879071300771,-22.0993392038109
-46.6094071300772,-21.9824258288109
-46.6634071300772,-22.0759565288109
-46.6094071300772,-22.1694872288109
-46.5014071300771,-22.1694872288109
-46.4609071300771,-22.0525738538109
-46.4744071300771,-22.0291911788109
-46.5284071300771,-21.9824258288109
-46.5554071300771,-21.9824258288109
-46.5824071300772,-21.9824258288109
-46.6364071300772,-22.0291911788109
-46.6499071300772,-22.0525738538109
-46.5824071300772,-22.1694872288109
-46.5554071300771,-22.1694872288109
-46.5284071300771,-22.1694872288109
-46.4879071300771,-22.1461045538109
-46.4744071300771,-22.1227218788109
-46.4609071300771,-22.0993392038109
-46.6904071300772,-22.0759565288109
-46.5419071300771,-21.9590431538109
-46.5689071300772,-21.9590431538109
-46.5959071300772,-21.9590431538109
-46.6634071300772,-22.0291911788109
-46.6769071300772,-22.0525738538109
-46.6364071300772,-22.1694872288109
-46.4744071300771,-22.1694872288109
-46.4609071300771,-22.1461045538109
-46.4474071300771,-22.1227218788109
-46.7174071300772,-22.0759565288109
-46.4339071300771,-22.1461045538109
