-43.4039936506041,-21.0364358032793
-43.3769936506041,-21.0364358032793
-43.3904936506041,-21.0130531282793
-43.4174936506041,-21.0130531282793
-43.4309936506041,-21.0364358032793
-43.4174936506041,-21.0598184782794
-43.3904936506041,-21.0598184782794
-43.3499936506041,-21.0364358032793
-43.3769936506041,-20.9896704532793
-43.4309936506041,-20.9896704532793
-43.4579936506041,-21.0364358032793
-43.4309936506041,-21.0832011532794
-43.3769936506041,-21.0832011532794
-43.3634936506041,-21.0130531282793
-43.4039936506041,-20.9896704532793
-43.4444936506041,-21.0130531282793
-43.4444936506041,-21.0598184782794
-43.4039936506041,-21.0832011532794
-43.3634936506041,-21.0598184782794
-43.3229936506041,-21.0364358032793
-43.3634936506041,-20.9662877782793
-43.4444936506041,-20.9662877782793
-43.4849936506041,-21.0364358032793
-43.4444936506041,-21.1065838282794
-43.3634936506041,-21.1065838282794
-43.3364936506041,-21.0130531282793
-43.3499936506041,-20.9896704532793
-43.4579936506041,-20.9896704532793
-43.4714936506041,-21.0130531282793
-43.4714936506041,-21.0598184782794
-43.4579936506041,-21.0832011532794
-43.4174936506041,-21.1065838282794
-43.3904936506041,-21.1065838282794
-43.3499936506041,-21.0832011532794
-43.3364936506041,-21.0598184782794
-43.2959936506041,-21.0364358032793
-43.5119936506041,-21.0364358032793
-43.4579936506041,-21.1299665032794
-43.3094936506041,-21.0130531282793
-43.3229936506041,-20.9896704532793
-43.4714936506041,-20.9662877782793
-43.4849936506041,-20.9896704532793
-43.4984936506041,-21.0130531282793
-43.4984936506041,-21.0598184782794
-43.4849936506041,-21.0832011532794
-43.4714936506041,-21.1065838282794
-43.4309936506041,-21.1299665032794
-43.4039936506041,-21.1299665032794
-43.3769936506041,-21.1299665032794
-43.3094936506041,-21.0598184782794
-43.2689936506041,-21.0364358032793
-43.2824936506041,-21.0130531282793
-43.2959936506041,-20.9896704532793
-43.4849936506041,-20.9429051032793
-43.4984936506041,-20.9662877782793
-43.5119936506041,-20.9896704532793
-43.5254936506041,-21.0130531282793
-43.4984936506041,-21.1065838282794
-43.4174936506041,-21.1533491782794
-43.3904936506041,-21.1533491782794
-43.2824936506041,-21.0598184782794
-43.2689936506041,-20.9896704532793
-43.2824936506041,-20.9662877782793
-43.5119936506041,-20.9429051032793
-43.5254936506041,-20.9662877782793
-43.5389936506041,-20.9896704532793
-43.2554936506041,-21.0598184782794
-43.2554936506041,-20.9662877782793
-43.5389936506041,-20.9429051032793
-43.5524936506041,-20.9662877782793
