-40.8349544448304,-16.8958081716353
-40.8079544448304,-16.8958081716353
-40.8214544448304,-16.8724254966353
-40.8484544448304,-16.8724254966353
-40.8619544448304,-16.8958081716353
-40.8484544448304,-16.9191908466353
-40.8214544448304,-16.9191908466353
-40.7809544448304,-16.8958081716353
-40.8619544448304,-16.8490428216353
-40.8889544448304,-16.8958081716353
-40.8619544448304,-16.9425735216353
-40.8079544448304,-16.9425735216353
-40.7944544448304,-16.8724254966353
-40.8754544448304,-16.8724254966353
-40.8754544448304,-16.9191908466353
-40.8349544448304,-16.9425735216353
-40.7944544448304,-16.9191908466353
-40.7539544448304,-16.8958081716353
-40.9159544448304,-16.8958081716353
-40.7674544448304,-16.8724254966353
-40.7809544448304,-16.8490428216353
-40.8889544448304,-16.8490428216353
-40.9024544448304,-16.8724254966353
-40.9024544448304,-16.9191908466353
-40.8889544448304,-16.9425735216353
-40.8484544448304,-16.9659561966353
-40.8214544448304,-16.9659561966353
-40.7809544448304,-16.9425735216353
-40.7674544448304,-16.9191908466353
-40.9429544448304,-16.8958081716353
-40.7404544448304,-16.8724254966353
-40.7539544448304,-16.8490428216353
-40.7674544448304,-16.8256601466353
-40.9024544448304,-16.8256601466353
-40.9159544448304,-16.8490428216353
-40.9294544448304,-16.8724254966353
-40.7674544448304,-16.9659561966353
-40.7539544448304,-16.9425735216353
-40.7269544448304,-16.8490428216353
-40.9564544448304,-16.8724254966353
-40.7404544448304,-16.9659561966353
