-44.0836030025057,-18.7260749009994
-44.0566030025057,-18.7260749009994
-44.0701030025057,-18.7026922259994
-44.0971030025057,-18.7026922259994
-44.1106030025057,-18.7260749009994
-44.0971030025057,-18.7494575759994
-44.0701030025057,-18.7494575759994
-44.0296030025057,-18.7260749009994
-44.0566030025057,-18.6793095509994
-44.1106030025057,-18.6793095509994
-44.1376030025057,-18.7260749009994
-44.1106030025057,-18.7728402509994
-44.0566030025057,-18.7728402509994
-44.0431030025057,-18.7026922259994
-44.0836030025057,-18.6793095509994
-44.1241030025057,-18.7026922259994
-44.1241030025057,-18.7494575759994
-44.0836030025057,-18.7728402509994
-44.0431030025057,-18.7494575759994
-44.0026030025057,-18.7260749009994
-44.0431030025057,-18.6559268759994
-44.1241030025057,-18.6559268759994
-44.1646030025057,-18.7260749009994
-44.1241030025057,-18.7962229259994
-44.0431030025057,-18.7962229259994
-44.0161030025057,-18.7026922259994
-44.0296030025057,-18.6793095509994
-44.0701030025057,-18.6559268759994
-44.0971030025057,-18.6559268759994
-44.1376030025057,-18.6793095509994
-44.1511030025057,-18.7026922259994
-44.1376030025057,-18.7728402509994
-44.0971030025057,-18.7962229259994
-44.0701030025057,-18.7962229259994
-44.0296030025057,-18.7728402509994
-44.0161030025057,-18.7494575759994
-44.1376030025057,-18.6325442009994
-44.1376030025057,-18.8196056009994
-44.0296030025057,-18.8196056009994
-44.0026030025057,-18.6793095509994
-44.0836030025057,-18.6325442009994
-44.1106030025057,-18.6325442009994
-44.1511030025057,-18.6559268759994
-44.1646030025057,-18.6793095509994
-44.1106030025057,-18.8196056009994
-44.0836030025057,-18.8196056009994
-44.0566030025057,-18.8196056009994
-44.0161030025057,-18.7962229259994
-44.0026030025057,-18.7728402509994
-43.9891030025057,-18.7494575759994
-44.1511030025057,-18.6091615259994
-44.0161030025057,-18.8429882759994
-44.0971030025057,-18.6091615259994
-44.1241030025057,-18.6091615259994
-44.1646030025057,-18.6325442009994
-44.2051030025057,-18.7026922259994
-44.0971030025057,-18.8429882759994
-44.0701030025057,-18.8429882759994
-44.0431030025057,-18.8429882759994
-44.0026030025057,-18.8196056009994
-43.9891030025057,-18.7962229259994
-43.9756030025057,-18.7728402509994
-44.1646030025057,-18.5857788509994
-44.0026030025057,-18.8663709509994
-44.0836030025057,-18.5857788509994
-44.1106030025057,-18.5857788509994
-44.1376030025057,-18.5857788509994
-44.1781030025057,-18.6091615259994
-44.1106030025057,-18.8663709509994
-44.0836030025057,-18.8663709509994
-44.0566030025057,-18.8663709509994
-44.0296030025057,-18.8663709509994
-43.9891030025057,-18.8429882759994
-43.9756030025057,-18.8196056009994
-43.9621030025057,-18.7962229259994
-44.1781030025057,-18.5623961759994
-44.0701030025057,-18.5623961759994
-44.0971030025057,-18.5623961759994
-44.1241030025057,-18.5623961759994
-44.1511030025057,-18.5623961759994
-44.1916030025057,-18.5857788509994
-44.0971030025057,-18.8897536259994
-44.0701030025057,-18.8897536259994
-44.0431030025057,-18.8897536259994
-44.0161030025057,-18.8897536259994
-43.9756030025057,-18.8663709509994
-43.9621030025057,-18.8429882759994
-44.1646030025057,-18.5390135009994
-44.2186030025057,-18.5857788509994
-44.1106030025057,-18.9131363009994
-43.9351030025057,-18.8429882759994
-44.1511030025057,-18.5156308259994
-44.1781030025057,-18.5156308259994
