-41.0149087601560,-16.7711153457601
-40.9879087601560,-16.7711153457601
-41.0014087601560,-16.7477326707601
-41.0284087601560,-16.7477326707601
-41.0419087601560,-16.7711153457601
-41.0284087601560,-16.7944980207601
-41.0014087601560,-16.7944980207601
-40.9609087601560,-16.7711153457601
-40.9879087601560,-16.7243499957601
-41.0419087601560,-16.7243499957601
-41.0689087601560,-16.7711153457601
-41.0419087601560,-16.8178806957601
-40.9879087601560,-16.8178806957601
-40.9744087601560,-16.7477326707601
-41.0149087601560,-16.7243499957601
-41.0554087601560,-16.7477326707601
-41.0554087601560,-16.7944980207601
-41.0149087601560,-16.8178806957601
-40.9744087601560,-16.7944980207601
-40.9339087601560,-16.7711153457601
-40.9744087601560,-16.7009673207601
-41.0554087601560,-16.7009673207601
-41.0959087601560,-16.7711153457601
-41.0554087601560,-16.8412633707601
-40.9744087601560,-16.8412633707601
-40.9474087601560,-16.7477326707601
-40.9609087601560,-16.7243499957601
-41.0014087601560,-16.7009673207601
-41.0284087601560,-16.7009673207601
-41.0689087601560,-16.7243499957601
-41.0824087601560,-16.7477326707601
-41.0824087601560,-16.7944980207601
-41.0689087601560,-16.8178806957601
-41.0284087601560,-16.8412633707601
-41.0014087601560,-16.8412633707601
-40.9609087601560,-16.8178806957601
-40.9474087601560,-16.7944980207601
-40.9069087601560,-16.7711153457601
-40.9609087601560,-16.6775846457601
-41.0689087601560,-16.6775846457601
-41.1229087601560,-16.7711153457601
-41.0689087601560,-16.8646460457601
-40.9609087601560,-16.8646460457601
-40.9204087601560,-16.7477326707601
-40.9339087601560,-16.7243499957601
-40.9474087601560,-16.7009673207601
-40.9879087601560,-16.6775846457601
-41.0149087601560,-16.6775846457601
-41.0419087601560,-16.6775846457601
-41.0824087601560,-16.7009673207601
-41.0959087601560,-16.7243499957601
-41.1094087601560,-16.7477326707601
-41.1094087601560,-16.7944980207601
-41.0959087601560,-16.8178806957601
-41.0824087601560,-16.8412633707601
-41.0419087601560,-16.8646460457601
-41.0149087601560,-16.8646460457601
-40.9879087601560,-16.8646460457601
-40.9474087601560,-16.8412633707601
-40.9339087601560,-16.8178806957601
-40.9204087601560,-16.7944980207601
-40.8799087601559,-16.7711153457601
-40.9474087601560,-16.6542019707601
-41.0824087601560,-16.6542019707601
-41.1499087601560,-16.7711153457601
-41.0824087601560,-16.8880287207601
-40.8934087601559,-16.7477326707601
-40.9069087601560,-16.7243499957601
-40.9204087601560,-16.7009673207601
-40.9339087601560,-16.6775846457601
-40.9744087601560,-16.6542019707601
-41.0014087601560,-16.6542019707601
-41.0284087601560,-16.6542019707601
-41.0554087601560,-16.6542019707601
-41.0959087601560,-16.6775846457601
-41.1094087601560,-16.7009673207601
-41.1229087601560,-16.7243499957601
-41.1364087601560,-16.7477326707601
-41.1364087601560,-16.7944980207601
-41.1229087601560,-16.8178806957601
-41.1094087601560,-16.8412633707601
-41.0959087601560,-16.8646460457601
-41.0554087601560,-16.8880287207601
-41.0284087601560,-16.8880287207601
-41.0014087601560,-16.8880287207601
-40.9744087601560,-16.8880287207601
-40.8934087601559,-16.7944980207601
-40.8529087601559,-16.7711153457601
-40.9339087601560,-16.6308192957601
-41.0959087601560,-16.6308192957601
-41.1769087601560,-16.7711153457601
-41.0959087601560,-16.9114113957601
-40.8664087601559,-16.7477326707601
-40.8799087601559,-16.7243499957601
-40.8934087601559,-16.7009673207601
-40.9069087601560,-16.6775846457601
-40.9204087601560,-16.6542019707601
-40.9609087601560,-16.6308192957601
-40.9879087601560,-16.6308192957601
-41.0149087601560,-16.6308192957601
-41.0419087601560,-16.6308192957601
-41.0689087601560,-16.6308192957601
-41.1094087601560,-16.6542019707601
-41.1229087601560,-16.6775846457601
-41.1364087601560,-16.7009673207601
-41.1499087601560,-16.7243499957601
-41.1634087601560,-16.7477326707601
-41.1634087601560,-16.7944980207601
-41.1499087601560,-16.8178806957601
-41.1364087601560,-16.8412633707601
-41.1229087601560,-16.8646460457601
-41.1094087601560,-16.8880287207601
-41.0689087601560,-16.9114113957601
-41.0419087601560,-16.9114113957601
-41.0149087601560,-16.9114113957601
-40.9879087601560,-16.9114113957601
-40.8799087601559,-16.8178806957601
-40.8664087601559,-16.7944980207601
-40.8259087601559,-16.7711153457601
-40.9204087601560,-16.6074366207601
-41.2039087601560,-16.7711153457601
-41.1094087601560,-16.9347940707601
-40.8394087601559,-16.7477326707601
-40.8529087601559,-16.7243499957601
-40.8664087601559,-16.7009673207601
-40.8799087601559,-16.6775846457601
-40.8934087601559,-16.6542019707601
-40.9069087601560,-16.6308192957601
-40.9474087601560,-16.6074366207601
-40.9744087601560,-16.6074366207601
-41.0014087601560,-16.6074366207601
-41.0284087601560,-16.6074366207601
-41.0554087601560,-16.6074366207601
-41.0824087601560,-16.6074366207601
-41.1229087601560,-16.6308192957601
-41.1364087601560,-16.6542019707601
-41.1499087601560,-16.6775846457601
-41.1634087601560,-16.7009673207601
-41.1769087601560,-16.7243499957601
-41.1904087601560,-16.7477326707601
-41.1904087601560,-16.7944980207601
-41.1769087601560,-16.8178806957601
-41.1364087601560,-16.8880287207601
-41.1229087601560,-16.9114113957601
-41.0824087601560,-16.9347940707601
-41.0554087601560,-16.9347940707601
-40.8529087601559,-16.8178806957601
-40.8394087601559,-16.7944980207601
-40.7989087601559,-16.7711153457601
-40.8124087601559,-16.7477326707601
-40.8259087601559,-16.7243499957601
-40.8394087601559,-16.7009673207601
-40.8529087601559,-16.6775846457601
-40.8664087601559,-16.6542019707601
-40.8799087601559,-16.6308192957601
-40.9339087601560,-16.5840539457601
-40.9609087601560,-16.5840539457601
-40.9879087601560,-16.5840539457601
-41.0149087601560,-16.5840539457601
-41.0419087601560,-16.5840539457601
-41.0689087601560,-16.5840539457601
-41.1769087601560,-16.6775846457601
-41.1904087601560,-16.7009673207601
-41.2039087601560,-16.7243499957601
-41.2174087601560,-16.7477326707601
-41.1634087601560,-16.8880287207601
-41.1499087601560,-16.9114113957601
-41.1364087601560,-16.9347940707601
-41.0689087601560,-16.9581767457601
-40.8394087601559,-16.8412633707601
-40.8259087601559,-16.8178806957601
-40.8124087601559,-16.7944980207601
-40.7719087601559,-16.7711153457601
-40.7854087601559,-16.7477326707601
-40.7989087601559,-16.7243499957601
-40.8124087601559,-16.7009673207601
-40.8259087601559,-16.6775846457601
-40.8394087601559,-16.6542019707601
-40.9744087601560,-16.5606712707601
-41.0014087601560,-16.5606712707601
-41.0284087601560,-16.5606712707601
-41.2039087601560,-16.6775846457601
-41.2174087601560,-16.7009673207601
-41.2309087601560,-16.7243499957601
-41.2444087601560,-16.7477326707601
-41.1769087601560,-16.9114113957601
-41.1634087601560,-16.9347940707601
-41.1499087601560,-16.9581767457601
-40.8259087601559,-16.8646460457601
-40.8124087601559,-16.8412633707601
-40.7989087601559,-16.8178806957601
-40.7854087601559,-16.7944980207601
-40.7449087601559,-16.7711153457601
-40.7584087601559,-16.7477326707601
-40.7719087601559,-16.7243499957601
-40.7854087601559,-16.7009673207601
