-45.4544077536873,-22.2499657049294
-45.4274077536873,-22.2499657049294
-45.4409077536873,-22.2265830299294
-45.4679077536873,-22.2265830299294
-45.4814077536873,-22.2499657049294
-45.4679077536873,-22.2733483799294
-45.4409077536873,-22.2733483799294
-45.4004077536873,-22.2499657049294
-45.4274077536873,-22.2032003549294
-45.4814077536873,-22.2032003549294
-45.5084077536873,-22.2499657049294
-45.4814077536873,-22.2967310549294
-45.4274077536873,-22.2967310549294
-45.4139077536873,-22.2265830299294
-45.4544077536873,-22.2032003549294
-45.4949077536873,-22.2265830299294
-45.4949077536873,-22.2733483799294
-45.4544077536873,-22.2967310549294
-45.4139077536873,-22.2733483799294
-45.3734077536873,-22.2499657049294
-45.4139077536873,-22.1798176799294
-45.5354077536873,-22.2499657049294
-45.3869077536873,-22.2265830299294
-45.4004077536873,-22.2032003549294
-45.5084077536873,-22.2032003549294
-45.5219077536873,-22.2265830299294
-45.5219077536873,-22.2733483799294
-45.5084077536873,-22.2967310549294
-45.4679077536873,-22.3201137299294
-45.4409077536873,-22.3201137299294
-45.3869077536873,-22.2733483799294
