-45.9198465231718,-21.6667955910094
-45.8928465231718,-21.6667955910094
-45.9063465231718,-21.6434129160094
-45.9333465231718,-21.6434129160094
-45.9468465231718,-21.6667955910094
-45.9333465231718,-21.6901782660094
-45.9063465231718,-21.6901782660094
-45.8658465231718,-21.6667955910094
-45.8928465231718,-21.6200302410094
-45.9468465231718,-21.6200302410094
-45.9738465231718,-21.6667955910094
-45.9468465231718,-21.7135609410094
-45.8928465231718,-21.7135609410094
-45.8793465231718,-21.6434129160094
-45.9198465231718,-21.6200302410094
-45.9603465231718,-21.6434129160094
-45.9603465231718,-21.6901782660094
-45.9198465231718,-21.7135609410094
-45.8793465231718,-21.6901782660094
-45.8388465231718,-21.6667955910094
-45.8793465231718,-21.5966475660094
-45.9603465231718,-21.5966475660094
-46.0008465231718,-21.6667955910094
-45.8793465231718,-21.7369436160094
-45.8523465231718,-21.6434129160094
-45.8658465231718,-21.6200302410094
-45.9063465231718,-21.5966475660094
-45.9333465231718,-21.5966475660094
-45.9738465231718,-21.6200302410094
-45.9873465231718,-21.6434129160094
-45.9873465231718,-21.6901782660094
-45.9063465231718,-21.7369436160094
-45.8658465231718,-21.7135609410094
-45.8523465231718,-21.6901782660094
-45.9738465231718,-21.5732648910094
-46.0278465231718,-21.6667955910094
-45.8253465231718,-21.6434129160094
-45.8388465231718,-21.6200302410094
-45.8523465231718,-21.5966475660094
-45.8928465231718,-21.5732648910094
-45.9198465231718,-21.5732648910094
-45.9468465231718,-21.5732648910094
-45.9873465231718,-21.5966475660094
-46.0008465231718,-21.6200302410094
-46.0143465231718,-21.6434129160094
-46.0143465231718,-21.6901782660094
-45.8523465231718,-21.7369436160094
-45.8388465231718,-21.7135609410094
-45.8253465231718,-21.6901782660094
-45.9873465231718,-21.5498822160094
-46.0548465231718,-21.6667955910094
-45.9333465231718,-21.5498822160094
-45.9603465231718,-21.5498822160094
-46.0008465231718,-21.5732648910094
-46.0143465231718,-21.5966475660094
-46.0278465231718,-21.6200302410094
-46.0413465231718,-21.6434129160094
-46.0413465231718,-21.6901782660094
-46.0278465231718,-21.7135609410094
-45.8118465231718,-21.7135609410094
-45.7983465231718,-21.6901782660094
-46.0818465231718,-21.6667955910094
-46.0413465231718,-21.5966475660094
-46.0548465231718,-21.6200302410094
-46.0683465231718,-21.6434129160094
-46.0683465231718,-21.6901782660094
-46.0548465231718,-21.7135609410094
-45.7983465231718,-21.7369436160094
-45.7848465231718,-21.7135609410094
-46.0683465231718,-21.5966475660094
-46.0818465231718,-21.6200302410094
-46.0953465231718,-21.6901782660094
-46.0818465231718,-21.7135609410094
-45.7848465231718,-21.7603262910094
-45.7713465231718,-21.7369436160094
-45.7578465231718,-21.7135609410094
-45.7848465231718,-21.8070916410094
-45.7578465231718,-21.7603262910094
-45.7443465231718,-21.7369436160094
-45.7308465231718,-21.7135609410094
-45.7578465231718,-21.8070916410094
-45.7443465231718,-21.7837089660094
-45.7308465231718,-21.7603262910094
-45.7173465231718,-21.7837089660094
