-42.7112715940527,-20.7273035493066
-42.6842715940527,-20.7273035493066
-42.6977715940527,-20.7039208743066
-42.7247715940527,-20.7039208743066
-42.7382715940527,-20.7273035493066
-42.7247715940527,-20.7506862243066
-42.6977715940527,-20.7506862243066
-42.6572715940527,-20.7273035493066
-42.6842715940527,-20.6805381993066
-42.7382715940527,-20.6805381993066
-42.7652715940527,-20.7273035493066
-42.6842715940527,-20.7740688993066
-42.6707715940527,-20.7039208743066
-42.7112715940527,-20.6805381993066
-42.7517715940527,-20.7039208743066
-42.7112715940527,-20.7740688993066
-42.6707715940527,-20.7506862243066
-42.6707715940527,-20.7974515743066
-42.7652715940527,-20.6805381993066
-42.7787715940527,-20.7039208743066
-42.6437715940527,-20.7506862243066
-42.6842715940527,-20.8208342493066
