-43.3510881139474,-19.3971620448018
-43.3240881139474,-19.3971620448018
-43.3375881139474,-19.3737793698018
-43.3645881139474,-19.3737793698018
-43.3780881139474,-19.3971620448018
-43.3645881139474,-19.4205447198018
-43.3375881139474,-19.4205447198018
-43.2970881139474,-19.3971620448018
-43.3780881139474,-19.3503966948018
-43.4050881139474,-19.3971620448018
-43.3240881139474,-19.4439273948018
-43.3105881139474,-19.3737793698018
-43.3510881139474,-19.3503966948018
-43.3915881139474,-19.3737793698018
-43.3915881139474,-19.4205447198018
-43.3105881139474,-19.4205447198018
-43.2700881139474,-19.3971620448018
-43.4320881139474,-19.3971620448018
-43.3105881139474,-19.4673100698018
-43.2835881139474,-19.3737793698018
-43.4050881139474,-19.3503966948018
-43.4185881139474,-19.3737793698018
-43.4185881139474,-19.4205447198018
-43.4050881139474,-19.4439273948018
-43.3375881139474,-19.4673100698018
-43.2970881139474,-19.4439273948018
-43.2835881139474,-19.4205447198018
-43.2430881139474,-19.3971620448018
-43.4590881139474,-19.3971620448018
-43.2565881139474,-19.3737793698018
-43.2700881139474,-19.3503966948018
-43.4320881139474,-19.3503966948018
-43.4455881139474,-19.3737793698018
-43.4455881139474,-19.4205447198018
-43.4320881139474,-19.4439273948018
-43.3240881139474,-19.4906927448018
-43.2700881139474,-19.4439273948018
-43.2565881139474,-19.4205447198018
-43.2160881139474,-19.3971620448018
-43.2565881139474,-19.3270140198018
-43.4590881139474,-19.3503966948018
-43.4725881139474,-19.3737793698018
-43.4725881139474,-19.4205447198018
-43.2430881139474,-19.4439273948018
-43.2295881139474,-19.4205447198018
-43.4860881139474,-19.3503966948018
-43.2025881139474,-19.4205447198018
-43.5130881139474,-19.3503966948018
