-42.8333318916223,-21.6366379358947
-42.8063318916223,-21.6366379358947
-42.8198318916223,-21.6132552608947
-42.8468318916223,-21.6132552608947
-42.8603318916223,-21.6366379358947
-42.8468318916223,-21.6600206108947
-42.8198318916223,-21.6600206108947
-42.7793318916223,-21.6366379358947
-42.8063318916223,-21.5898725858947
-42.8603318916223,-21.5898725858947
-42.8603318916223,-21.6834032858947
-42.7928318916223,-21.6132552608947
-42.8333318916223,-21.5898725858947
-42.8738318916223,-21.6600206108947
-42.8333318916223,-21.6834032858947
-42.7523318916223,-21.6366379358947
-42.7658318916223,-21.6132552608947
-42.9008318916223,-21.6600206108947
-42.8873318916223,-21.6834032858947
-42.8468318916223,-21.7067859608947
