-44.4427998526586,-19.8691239702720
-44.4157998526586,-19.8691239702720
-44.4292998526586,-19.8457412952720
-44.4562998526586,-19.8457412952720
-44.4697998526586,-19.8691239702720
-44.4562998526586,-19.8925066452720
-44.4292998526586,-19.8925066452720
-44.3887998526586,-19.8691239702720
-44.4157998526586,-19.8223586202720
-44.4697998526586,-19.8223586202720
-44.4967998526586,-19.8691239702720
-44.4697998526586,-19.9158893202720
-44.4157998526586,-19.9158893202720
-44.4022998526586,-19.8457412952720
-44.4427998526586,-19.8223586202720
-44.4832998526586,-19.8457412952720
-44.4832998526586,-19.8925066452720
-44.4427998526586,-19.9158893202720
-44.4022998526586,-19.8925066452720
-44.4292998526586,-19.7989759452720
-44.4562998526586,-19.7989759452720
-44.5102998526586,-19.8925066452720
-44.4967998526586,-19.9158893202720
-44.3887998526586,-19.9158893202720
-44.3752998526586,-19.8925066452720
-44.4427998526586,-19.7755932702720
-44.5237998526586,-19.9158893202720
-44.3482998526586,-19.8925066452720
