-47.5080437672250,-19.3810311872107
-47.4810437672250,-19.3810311872107
-47.4945437672250,-19.3576485122107
-47.5215437672250,-19.3576485122107
-47.5350437672250,-19.3810311872107
-47.5215437672250,-19.4044138622107
-47.4945437672250,-19.4044138622107
-47.4540437672250,-19.3810311872107
-47.4810437672250,-19.3342658372107
-47.5350437672250,-19.3342658372107
-47.5620437672250,-19.3810311872107
-47.5350437672250,-19.4277965372107
-47.4810437672250,-19.4277965372107
-47.4675437672250,-19.3576485122107
-47.5080437672250,-19.3342658372107
-47.5485437672250,-19.3576485122107
-47.5485437672250,-19.4044138622107
-47.5080437672250,-19.4277965372107
-47.4675437672250,-19.4044138622107
-47.4270437672250,-19.3810311872107
-47.4675437672250,-19.3108831622107
-47.5485437672250,-19.3108831622107
-47.5890437672250,-19.3810311872107
-47.5485437672250,-19.4511792122107
-47.4675437672250,-19.4511792122107
-47.4405437672250,-19.3576485122107
-47.4540437672250,-19.3342658372107
-47.4945437672250,-19.3108831622107
-47.5215437672250,-19.3108831622107
-47.5620437672250,-19.3342658372107
-47.5755437672250,-19.3576485122107
-47.5755437672250,-19.4044138622107
-47.5620437672250,-19.4277965372107
-47.5215437672250,-19.4511792122107
-47.4945437672250,-19.4511792122107
-47.4540437672250,-19.4277965372107
-47.4405437672250,-19.4044138622107
-47.4000437672250,-19.3810311872107
-47.4540437672250,-19.2875004872107
-47.5620437672250,-19.2875004872107
-47.6160437672250,-19.3810311872107
-47.4540437672250,-19.4745618872107
-47.4135437672250,-19.3576485122107
-47.4270437672250,-19.3342658372107
-47.4405437672250,-19.3108831622107
-47.4810437672250,-19.2875004872107
-47.5080437672250,-19.2875004872107
-47.5350437672250,-19.2875004872107
-47.5755437672250,-19.3108831622107
-47.5890437672250,-19.3342658372107
-47.6025437672250,-19.3576485122107
-47.6025437672250,-19.4044138622107
-47.5890437672250,-19.4277965372107
-47.5755437672250,-19.4511792122107
-47.5350437672250,-19.4745618872107
-47.5080437672250,-19.4745618872107
-47.4810437672250,-19.4745618872107
-47.4405437672250,-19.4511792122107
-47.4270437672250,-19.4277965372107
-47.4135437672250,-19.4044138622107
-47.5755437672250,-19.2641178122107
-47.6430437672250,-19.3810311872107
-47.4405437672250,-19.4979445622107
-47.3865437672250,-19.3576485122107
-47.4135437672250,-19.3108831622107
-47.4270437672250,-19.2875004872107
-47.5485437672250,-19.2641178122107
-47.5890437672250,-19.2875004872107
-47.6025437672250,-19.3108831622107
-47.6160437672250,-19.3342658372107
-47.6295437672250,-19.3576485122107
-47.6295437672250,-19.4044138622107
-47.5215437672250,-19.4979445622107
-47.4945437672250,-19.4979445622107
-47.4675437672250,-19.4979445622107
-47.4270437672250,-19.4745618872107
-47.4135437672250,-19.4511792122107
-47.4000437672250,-19.4277965372107
-47.3865437672250,-19.4044138622107
-47.5890437672250,-19.2407351372107
-47.4270437672250,-19.5213272372107
-47.6025437672250,-19.2641178122107
-47.6160437672250,-19.2875004872107
-47.6295437672250,-19.3108831622107
-47.4810437672250,-19.5213272372107
-47.4540437672250,-19.5213272372107
-47.4135437672250,-19.4979445622107
-47.4000437672250,-19.4745618872107
-47.3865437672250,-19.4511792122107
-47.3730437672250,-19.4277965372107
-47.6160437672250,-19.2407351372107
-47.6295437672250,-19.2641178122107
-47.4675437672250,-19.5447099122107
-47.4405437672250,-19.5447099122107
-47.6295437672250,-19.2173524622107
-47.6430437672250,-19.2407351372107
