-43.6885516407173,-18.8625425711714
-43.6615516407173,-18.8625425711714
-43.6750516407173,-18.8391598961714
-43.7020516407173,-18.8391598961714
-43.7155516407173,-18.8625425711714
-43.7020516407173,-18.8859252461714
-43.6750516407173,-18.8859252461714
-43.6345516407173,-18.8625425711714
-43.6615516407173,-18.8157772211714
-43.7155516407173,-18.8157772211714
-43.7425516407173,-18.8625425711714
-43.7155516407173,-18.9093079211714
-43.6615516407173,-18.9093079211714
-43.6480516407173,-18.8391598961714
-43.6885516407173,-18.8157772211714
-43.7290516407173,-18.8391598961714
-43.7290516407173,-18.8859252461714
-43.6885516407173,-18.9093079211714
-43.6480516407173,-18.8859252461714
-43.6480516407173,-18.7923945461714
-43.7290516407173,-18.7923945461714
-43.6210516407173,-18.8391598961714
-43.6345516407173,-18.8157772211714
-43.6750516407173,-18.7923945461714
-43.7020516407173,-18.7923945461714
-43.7425516407173,-18.8157772211714
-43.7560516407173,-18.8391598961714
-43.7020516407173,-18.9326905961714
-43.6750516407173,-18.9326905961714
-43.6210516407173,-18.8859252461714
-43.6345516407173,-18.7690118711714
-43.7425516407173,-18.7690118711714
-43.6210516407173,-18.7923945461714
-43.6615516407173,-18.7690118711714
-43.6885516407173,-18.7690118711714
-43.7155516407173,-18.7690118711714
-43.7560516407173,-18.7923945461714
-43.7695516407173,-18.8157772211714
-43.7155516407173,-18.9560732711714
-43.6885516407173,-18.9560732711714
-43.6210516407173,-18.7456291961714
-43.6750516407173,-18.7456291961714
-43.7020516407173,-18.7456291961714
-43.7695516407173,-18.7690118711714
-43.7830516407173,-18.7923945461714
-43.7020516407173,-18.9794559461714
-43.6750516407173,-18.9794559461714
-43.7155516407173,-19.0028386211714
-43.6885516407173,-19.0028386211714
-43.6615516407173,-19.0028386211714
-43.6750516407173,-19.0262212961714
-43.6480516407173,-19.0262212961714
