-40.7028677348480,-15.7619431287909
-40.6758677348480,-15.7619431287909
-40.6893677348480,-15.7385604537909
-40.7163677348480,-15.7385604537909
-40.7298677348480,-15.7619431287909
-40.7163677348480,-15.7853258037909
-40.6893677348480,-15.7853258037909
-40.6488677348480,-15.7619431287909
-40.6758677348480,-15.7151777787909
-40.7298677348480,-15.7151777787909
-40.6758677348480,-15.8087084787909
-40.6623677348480,-15.7385604537909
-40.7028677348480,-15.7151777787909
-40.7433677348480,-15.7385604537909
-40.7433677348480,-15.7853258037909
-40.7028677348480,-15.8087084787909
-40.6623677348480,-15.7853258037909
-40.6623677348480,-15.8320911537909
-40.6893677348480,-15.6917951037909
-40.7163677348480,-15.6917951037909
-40.7568677348480,-15.7151777787909
-40.6893677348480,-15.8320911537909
-40.6488677348480,-15.8087084787909
-40.6488677348480,-15.8554738287909
-40.7028677348480,-15.6684124287909
-40.7838677348480,-15.7151777787909
-40.6353677348480,-15.8788565037909
-40.7973677348480,-15.6917951037909
-40.6218677348480,-15.8554738287909
-40.8108677348480,-15.6684124287909
