-43.7564029693063,-21.0861554276196
-43.7294029693063,-21.0861554276196
-43.7429029693063,-21.0627727526196
-43.7834029693063,-21.0861554276196
-43.7699029693063,-21.1095381026196
-43.7429029693063,-21.1095381026196
-43.7024029693063,-21.0861554276196
-43.7294029693063,-21.0393900776196
-43.8104029693063,-21.0861554276196
-43.7159029693063,-21.0627727526196
-43.7564029693063,-21.0393900776196
-43.7969029693063,-21.1095381026196
-43.7159029693063,-21.1095381026196
-43.6754029693063,-21.0861554276196
-43.6889029693063,-21.0627727526196
-43.7024029693063,-21.0393900776196
-43.8239029693063,-21.1095381026196
-43.6889029693063,-21.1095381026196
-43.6484029693063,-21.0861554276196
-43.6619029693063,-21.0627727526196
-43.6754029693063,-21.0393900776196
-43.8509029693063,-21.1095381026196
-43.8374029693063,-21.1329207776196
-43.8779029693063,-21.1095381026196
-43.8644029693063,-21.1329207776196
-43.8914029693063,-21.1329207776196
