-49.5820889392509,-18.6876852663594
-49.5550889392509,-18.6876852663594
-49.5685889392509,-18.6643025913594
-49.5955889392509,-18.6643025913594
-49.6090889392509,-18.6876852663594
-49.5955889392509,-18.7110679413594
-49.5685889392509,-18.7110679413594
-49.5280889392509,-18.6876852663594
-49.5550889392509,-18.6409199163594
-49.6090889392509,-18.6409199163594
-49.6360889392509,-18.6876852663594
-49.6090889392509,-18.7344506163594
-49.5550889392509,-18.7344506163594
-49.5415889392509,-18.6643025913594
-49.5820889392509,-18.6409199163594
-49.6225889392509,-18.6643025913594
-49.6225889392509,-18.7110679413594
-49.5820889392509,-18.7344506163594
-49.5415889392509,-18.7110679413594
-49.5010889392509,-18.6876852663594
-49.5415889392509,-18.6175372413594
-49.6225889392509,-18.6175372413594
-49.6630889392509,-18.6876852663594
-49.6225889392509,-18.7578332913594
-49.5415889392509,-18.7578332913594
-49.5145889392509,-18.6643025913594
-49.5685889392509,-18.6175372413594
-49.5955889392509,-18.6175372413594
-49.6360889392509,-18.6409199163594
-49.6495889392509,-18.6643025913594
-49.6495889392509,-18.7110679413594
-49.6360889392509,-18.7344506163594
-49.5955889392509,-18.7578332913594
-49.5685889392509,-18.7578332913594
-49.5280889392509,-18.7344506163594
-49.5145889392509,-18.7110679413594
-49.4740889392509,-18.6876852663594
-49.6900889392509,-18.6876852663594
-49.6360889392509,-18.7812159663594
-49.5550889392509,-18.5941545663594
-49.5820889392509,-18.5941545663594
-49.6090889392509,-18.5941545663594
-49.6495889392509,-18.6175372413594
-49.6630889392509,-18.6409199163594
-49.6765889392509,-18.6643025913594
-49.6765889392509,-18.7110679413594
-49.6630889392509,-18.7344506163594
-49.6495889392509,-18.7578332913594
-49.6090889392509,-18.7812159663594
-49.5820889392509,-18.7812159663594
-49.5145889392509,-18.7578332913594
-49.5010889392509,-18.7344506163594
-49.4875889392509,-18.7110679413594
-49.4470889392509,-18.6876852663594
-49.6495889392509,-18.5707718913594
-49.7170889392509,-18.6876852663594
-49.5415889392509,-18.5707718913594
-49.5685889392509,-18.5707718913594
-49.5955889392509,-18.5707718913594
-49.6225889392509,-18.5707718913594
-49.6630889392509,-18.5941545663594
-49.6765889392509,-18.6175372413594
-49.6900889392509,-18.6409199163594
-49.7035889392509,-18.6643025913594
-49.7035889392509,-18.7110679413594
-49.6900889392509,-18.7344506163594
-49.6765889392509,-18.7578332913594
-49.4875889392509,-18.7578332913594
-49.4740889392509,-18.7344506163594
-49.4605889392509,-18.7110679413594
-49.5550889392509,-18.5473892163594
-49.5820889392509,-18.5473892163594
-49.6090889392509,-18.5473892163594
-49.6900889392509,-18.5941545663594
-49.7035889392509,-18.6175372413594
-49.7170889392509,-18.6409199163594
-49.7170889392509,-18.7344506163594
-49.4740889392509,-18.7812159663594
-49.4605889392509,-18.7578332913594
-49.4470889392509,-18.7344506163594
-49.4335889392509,-18.7110679413594
-49.4470889392509,-18.7812159663594
-49.4335889392509,-18.7578332913594
-49.4200889392509,-18.7344506163594
-49.4065889392509,-18.7110679413594
-49.4335889392509,-18.8045986413594
-49.4200889392509,-18.7812159663594
