-41.8462390071855,-18.1590152622957
-41.8192390071855,-18.1590152622957
-41.8327390071855,-18.1356325872957
-41.8597390071855,-18.1356325872957
-41.8732390071855,-18.1590152622957
-41.8597390071855,-18.1823979372957
-41.8327390071855,-18.1823979372957
-41.7922390071855,-18.1590152622957
-41.8192390071855,-18.1122499122957
-41.8732390071855,-18.1122499122957
-41.9002390071855,-18.1590152622957
-41.8732390071855,-18.2057806122957
-41.8192390071855,-18.2057806122957
-41.8057390071855,-18.1356325872957
-41.8462390071855,-18.1122499122957
-41.8867390071855,-18.1356325872957
-41.8867390071855,-18.1823979372957
-41.8462390071855,-18.2057806122957
-41.8057390071855,-18.1823979372957
-41.7652390071855,-18.1590152622957
-41.8057390071855,-18.0888672372957
-41.9272390071855,-18.1590152622957
-41.8867390071855,-18.2291632872957
-41.8057390071855,-18.2291632872957
-41.7787390071855,-18.1356325872957
-41.7922390071855,-18.1122499122957
-41.8327390071855,-18.0888672372957
-41.8597390071855,-18.0888672372957
-41.9002390071855,-18.1122499122957
-41.9137390071855,-18.1356325872957
-41.9137390071855,-18.1823979372957
-41.9002390071855,-18.2057806122957
-41.8597390071855,-18.2291632872957
-41.8327390071855,-18.2291632872957
-41.7922390071855,-18.2057806122957
-41.7787390071855,-18.1823979372957
-41.7382390071855,-18.1590152622957
-41.7922390071855,-18.0654845622957
-41.9542390071855,-18.1590152622957
-41.9002390071855,-18.2525459622957
-41.7517390071855,-18.1356325872957
-41.7652390071855,-18.1122499122957
-41.7787390071855,-18.0888672372957
-41.8192390071855,-18.0654845622957
-41.8462390071855,-18.0654845622957
-41.9407390071855,-18.1356325872957
-41.9407390071855,-18.1823979372957
-41.9272390071855,-18.2057806122957
-41.9137390071855,-18.2291632872957
-41.8732390071855,-18.2525459622957
-41.8192390071855,-18.2525459622957
-41.7112390071855,-18.1590152622957
-41.7787390071855,-18.0421018872957
-41.9812390071855,-18.1590152622957
-41.9137390071855,-18.2759286372957
-41.7247390071855,-18.1356325872957
-41.7382390071855,-18.1122499122957
-41.7517390071855,-18.0888672372957
-41.7652390071855,-18.0654845622957
-41.8057390071855,-18.0421018872957
-41.8327390071855,-18.0421018872957
-41.9677390071855,-18.1356325872957
-41.9677390071855,-18.1823979372957
