-46.5947805639969,-19.5586477154223
-46.5677805639969,-19.5586477154223
-46.5812805639969,-19.5352650404223
-46.6082805639969,-19.5352650404223
-46.6217805639969,-19.5586477154223
-46.6082805639969,-19.5820303904223
-46.5812805639969,-19.5820303904223
-46.5407805639969,-19.5586477154223
-46.5677805639969,-19.5118823654223
-46.6217805639969,-19.5118823654223
-46.6487805639969,-19.5586477154223
-46.6217805639969,-19.6054130654223
-46.5677805639969,-19.6054130654223
-46.5542805639969,-19.5352650404223
-46.5947805639969,-19.5118823654223
-46.6352805639969,-19.5352650404223
-46.6352805639969,-19.5820303904223
-46.5947805639969,-19.6054130654223
-46.5542805639969,-19.5820303904223
-46.5137805639969,-19.5586477154223
-46.5542805639969,-19.4884996904223
-46.6352805639969,-19.4884996904223
-46.6757805639969,-19.5586477154223
-46.6352805639969,-19.6287957404223
-46.5542805639969,-19.6287957404223
-46.5272805639969,-19.5352650404223
-46.5407805639969,-19.5118823654223
-46.5812805639969,-19.4884996904223
-46.6082805639969,-19.4884996904223
-46.6487805639969,-19.5118823654223
-46.6622805639969,-19.5352650404223
-46.6622805639969,-19.5820303904223
-46.6487805639969,-19.6054130654223
-46.6082805639969,-19.6287957404223
-46.5812805639969,-19.6287957404223
-46.5407805639969,-19.6054130654223
-46.5272805639969,-19.5820303904223
-46.4867805639969,-19.5586477154223
-46.5407805639969,-19.4651170154223
-46.6487805639969,-19.4651170154223
-46.7027805639969,-19.5586477154223
-46.6487805639969,-19.6521784154223
-46.5407805639969,-19.6521784154223
-46.5002805639969,-19.5352650404223
-46.5137805639969,-19.5118823654223
-46.5272805639969,-19.4884996904223
-46.5677805639969,-19.4651170154223
-46.5947805639969,-19.4651170154223
-46.6217805639969,-19.4651170154223
-46.6622805639969,-19.4884996904223
-46.6757805639969,-19.5118823654223
-46.6892805639969,-19.5352650404223
-46.6892805639969,-19.5820303904223
-46.6757805639969,-19.6054130654223
-46.6622805639969,-19.6287957404223
-46.6217805639969,-19.6521784154223
-46.5947805639969,-19.6521784154223
-46.5677805639969,-19.6521784154223
-46.5272805639969,-19.6287957404223
-46.5137805639969,-19.6054130654223
-46.5002805639969,-19.5820303904223
-46.4597805639969,-19.5586477154223
-46.5272805639969,-19.4417343404223
-46.6622805639969,-19.4417343404223
-46.7297805639969,-19.5586477154223
-46.6622805639969,-19.6755610904223
-46.4732805639969,-19.5352650404223
-46.4867805639969,-19.5118823654223
-46.5002805639969,-19.4884996904223
-46.5137805639969,-19.4651170154223
-46.5542805639969,-19.4417343404223
-46.5812805639969,-19.4417343404223
-46.6082805639969,-19.4417343404223
-46.6352805639969,-19.4417343404223
-46.6757805639969,-19.4651170154223
-46.6892805639969,-19.4884996904223
-46.7027805639969,-19.5118823654223
-46.7162805639969,-19.5352650404223
-46.7162805639969,-19.5820303904223
-46.7027805639969,-19.6054130654223
-46.6892805639969,-19.6287957404223
-46.6757805639969,-19.6521784154223
-46.6352805639969,-19.6755610904223
-46.6082805639969,-19.6755610904223
-46.5812805639969,-19.6755610904223
-46.5542805639969,-19.6755610904223
-46.5137805639969,-19.6521784154223
-46.5002805639969,-19.6287957404223
-46.4867805639969,-19.6054130654223
-46.4732805639969,-19.5820303904223
-46.4327805639969,-19.5586477154223
-46.5137805639969,-19.4183516654223
-46.6757805639969,-19.4183516654223
-46.7567805639969,-19.5586477154223
-46.6757805639969,-19.6989437654223
-46.4462805639969,-19.5352650404223
-46.4597805639969,-19.5118823654223
-46.4732805639969,-19.4884996904223
-46.4867805639969,-19.4651170154223
-46.5002805639969,-19.4417343404223
-46.5407805639969,-19.4183516654223
-46.5677805639969,-19.4183516654223
-46.5947805639969,-19.4183516654223
-46.6217805639969,-19.4183516654223
-46.6487805639969,-19.4183516654223
-46.6892805639969,-19.4417343404223
-46.7027805639969,-19.4651170154223
-46.7162805639969,-19.4884996904223
-46.7297805639969,-19.5118823654223
-46.7432805639969,-19.5352650404223
-46.7432805639969,-19.5820303904223
-46.7297805639969,-19.6054130654223
-46.7162805639969,-19.6287957404223
-46.7027805639969,-19.6521784154223
-46.6892805639969,-19.6755610904223
-46.6487805639969,-19.6989437654223
-46.6217805639969,-19.6989437654223
-46.5947805639969,-19.6989437654223
-46.4867805639969,-19.6521784154223
-46.4732805639969,-19.6287957404223
-46.4597805639969,-19.6054130654223
-46.4462805639969,-19.5820303904223
-46.4057805639969,-19.5586477154223
-46.5002805639969,-19.3949689904223
-46.6892805639969,-19.3949689904223
-46.7837805639969,-19.5586477154223
-46.6892805639969,-19.7223264404223
-46.4192805639969,-19.5352650404223
-46.4327805639969,-19.5118823654223
-46.4462805639969,-19.4884996904223
-46.4597805639969,-19.4651170154223
-46.4732805639969,-19.4417343404223
-46.4867805639969,-19.4183516654223
-46.5272805639969,-19.3949689904223
-46.5542805639969,-19.3949689904223
-46.5812805639969,-19.3949689904223
-46.6082805639969,-19.3949689904223
-46.6352805639969,-19.3949689904223
-46.6622805639969,-19.3949689904223
-46.7027805639969,-19.4183516654223
-46.7162805639969,-19.4417343404223
-46.7297805639969,-19.4651170154223
-46.7432805639969,-19.4884996904223
-46.7567805639969,-19.5118823654223
-46.7702805639969,-19.5352650404223
-46.7702805639969,-19.5820303904223
-46.7297805639969,-19.6521784154223
-46.7162805639969,-19.6755610904223
-46.7027805639969,-19.6989437654223
-46.6622805639969,-19.7223264404223
-46.6352805639969,-19.7223264404223
-46.6082805639969,-19.7223264404223
-46.5812805639969,-19.7223264404223
-46.5542805639969,-19.7223264404223
-46.4597805639969,-19.6521784154223
-46.4462805639969,-19.6287957404223
-46.4327805639969,-19.6054130654223
-46.4192805639969,-19.5820303904223
-46.3787805639969,-19.5586477154223
-46.4867805639969,-19.3715863154223
