-43.7725469282688,-20.1062102750061
-43.7455469282688,-20.1062102750061
-43.7590469282688,-20.0828276000061
-43.7860469282688,-20.0828276000061
-43.7995469282688,-20.1062102750061
-43.7860469282688,-20.1295929500061
-43.7590469282688,-20.1295929500061
-43.7185469282688,-20.1062102750061
-43.7455469282688,-20.0594449250061
-43.7995469282688,-20.0594449250061
-43.8265469282688,-20.1062102750061
-43.7995469282688,-20.1529756250061
-43.7455469282688,-20.1529756250061
-43.7320469282688,-20.0828276000061
-43.7725469282688,-20.0594449250061
-43.8130469282688,-20.0828276000061
-43.8130469282688,-20.1295929500061
-43.7320469282688,-20.1295929500061
-43.6915469282688,-20.1062102750061
-43.7320469282688,-20.0360622500061
-43.8130469282688,-20.1763583000061
-43.7050469282688,-20.0828276000061
-43.7590469282688,-20.0360622500061
-43.7860469282688,-20.0360622500061
-43.8400469282688,-20.1295929500061
-43.8265469282688,-20.1529756250061
-43.7050469282688,-20.1295929500061
-43.7455469282688,-20.0126795750061
-43.8535469282688,-20.1529756250061
-43.8400469282688,-20.1763583000061
-43.6780469282688,-20.1295929500061
