-46.1470535970327,-22.3589706066331
-46.1200535970327,-22.3589706066331
-46.1335535970327,-22.3355879316331
-46.1605535970327,-22.3355879316331
-46.1740535970327,-22.3589706066331
-46.1335535970327,-22.3823532816331
-46.0930535970327,-22.3589706066331
-46.1740535970327,-22.3122052566331
-46.2010535970327,-22.3589706066331
-46.1065535970327,-22.3355879316331
-46.1875535970327,-22.3355879316331
-46.1470535970327,-22.4057359566331
-46.1065535970327,-22.3823532816331
-46.2280535970327,-22.3589706066331
-46.2010535970327,-22.3122052566331
-46.2145535970327,-22.3355879316331
-46.0795535970327,-22.3823532816331
-46.0660535970327,-22.4057359566331
