-43.8962952341613,-15.9082217214717
-43.8692952341613,-15.9082217214717
-43.8827952341613,-15.8848390464717
-43.9097952341613,-15.8848390464717
-43.9232952341613,-15.9082217214717
-43.9097952341613,-15.9316043964717
-43.8827952341613,-15.9316043964717
-43.8422952341613,-15.9082217214717
-43.8692952341613,-15.8614563714717
-43.9232952341613,-15.8614563714717
-43.9502952341613,-15.9082217214717
-43.9232952341613,-15.9549870714717
-43.8692952341613,-15.9549870714717
-43.8557952341613,-15.8848390464717
-43.8962952341613,-15.8614563714717
-43.9367952341613,-15.8848390464717
-43.9367952341613,-15.9316043964717
-43.8962952341613,-15.9549870714717
-43.8557952341613,-15.9316043964717
-43.8152952341613,-15.9082217214717
-43.8557952341613,-15.8380736964717
-43.9367952341613,-15.8380736964717
-43.9772952341613,-15.9082217214717
-43.9367952341613,-15.9783697464717
-43.8557952341613,-15.9783697464717
-43.8287952341613,-15.8848390464717
-43.8422952341613,-15.8614563714717
-43.8827952341613,-15.8380736964717
-43.9097952341613,-15.8380736964717
-43.9502952341613,-15.8614563714717
-43.9637952341613,-15.8848390464717
-43.9637952341613,-15.9316043964717
-43.9502952341613,-15.9549870714717
-43.9097952341613,-15.9783697464717
-43.8827952341613,-15.9783697464717
-43.8422952341613,-15.9549870714717
-43.8287952341613,-15.9316043964717
-43.7882952341613,-15.9082217214717
-43.8422952341613,-15.8146910214717
-43.9502952341613,-15.8146910214717
-44.0042952341613,-15.9082217214717
-43.9502952341613,-16.0017524214717
-43.8422952341613,-16.0017524214717
-43.8017952341613,-15.8848390464717
-43.8152952341613,-15.8614563714717
-43.8287952341613,-15.8380736964717
-43.8692952341613,-15.8146910214717
-43.8962952341613,-15.8146910214717
-43.9232952341613,-15.8146910214717
-43.9637952341613,-15.8380736964717
-43.9772952341613,-15.8614563714717
-43.9907952341613,-15.8848390464717
-43.9907952341613,-15.9316043964717
-43.9772952341613,-15.9549870714717
-43.9637952341613,-15.9783697464717
-43.9232952341613,-16.0017524214717
-43.8962952341613,-16.0017524214717
-43.8692952341613,-16.0017524214717
-43.8287952341613,-15.9783697464717
-43.8152952341613,-15.9549870714717
-43.8017952341613,-15.9316043964717
-43.7612952341613,-15.9082217214717
-43.8287952341613,-15.7913083464717
-43.9637952341613,-15.7913083464717
-44.0312952341613,-15.9082217214717
-43.9637952341613,-16.0251350964717
-43.8287952341613,-16.0251350964717
-43.7747952341613,-15.8848390464717
-43.7882952341613,-15.8614563714717
-43.8017952341613,-15.8380736964717
-43.8152952341613,-15.8146910214717
-43.8557952341613,-15.7913083464717
-43.8827952341613,-15.7913083464717
-43.9097952341613,-15.7913083464717
-43.9367952341613,-15.7913083464717
-43.9772952341613,-15.8146910214717
-43.9907952341613,-15.8380736964717
-44.0042952341613,-15.8614563714717
-44.0177952341613,-15.8848390464717
-44.0177952341613,-15.9316043964717
-44.0042952341613,-15.9549870714717
-43.9907952341613,-15.9783697464717
-43.9772952341613,-16.0017524214717
-43.9367952341613,-16.0251350964717
-43.9097952341613,-16.0251350964717
-43.8827952341613,-16.0251350964717
-43.8557952341613,-16.0251350964717
-43.8152952341613,-16.0017524214717
-43.8017952341613,-15.9783697464717
-43.7882952341613,-15.9549870714717
-43.7747952341613,-15.9316043964717
-43.7342952341613,-15.9082217214717
-44.0582952341613,-15.9082217214717
-43.9772952341613,-16.0485177714717
-43.8152952341613,-16.0485177714717
-43.7477952341613,-15.8848390464717
-43.7612952341613,-15.8614563714717
-43.7747952341613,-15.8380736964717
-43.7882952341613,-15.8146910214717
-43.8017952341613,-15.7913083464717
-43.8692952341613,-15.7679256714717
-43.8962952341613,-15.7679256714717
-43.9907952341613,-15.7913083464717
-44.0042952341613,-15.8146910214717
-44.0177952341613,-15.8380736964717
-44.0312952341613,-15.8614563714717
-44.0447952341613,-15.8848390464717
-44.0447952341613,-15.9316043964717
-44.0312952341613,-15.9549870714717
-44.0177952341613,-15.9783697464717
-44.0042952341613,-16.0017524214717
-43.9907952341613,-16.0251350964717
-43.9502952341613,-16.0485177714717
-43.9232952341613,-16.0485177714717
-43.8962952341613,-16.0485177714717
-43.8692952341613,-16.0485177714717
-43.8422952341613,-16.0485177714717
-43.8017952341613,-16.0251350964717
-43.7882952341613,-16.0017524214717
-43.7747952341613,-15.9783697464717
-43.7612952341613,-15.9549870714717
-43.7477952341613,-15.9316043964717
-43.7072952341613,-15.9082217214717
-44.0852952341613,-15.9082217214717
-43.8017952341613,-16.0719004464717
-43.7207952341613,-15.8848390464717
-43.7342952341613,-15.8614563714717
-43.7477952341613,-15.8380736964717
-43.7612952341613,-15.8146910214717
-43.7747952341613,-15.7913083464717
-44.0042952341613,-15.7679256714717
-44.0177952341613,-15.7913083464717
-44.0312952341613,-15.8146910214717
-44.0447952341613,-15.8380736964717
-44.0582952341613,-15.8614563714717
-44.0717952341613,-15.8848390464717
-44.0717952341613,-15.9316043964717
-44.0582952341613,-15.9549870714717
-44.0447952341613,-15.9783697464717
-44.0312952341613,-16.0017524214717
-44.0177952341613,-16.0251350964717
-44.0042952341613,-16.0485177714717
-43.9637952341613,-16.0719004464717
-43.9367952341613,-16.0719004464717
-43.9097952341613,-16.0719004464717
-43.8827952341613,-16.0719004464717
-43.8557952341613,-16.0719004464717
-43.8287952341613,-16.0719004464717
-43.7882952341613,-16.0485177714717
-43.7747952341613,-16.0251350964717
-43.7612952341613,-16.0017524214717
-43.7477952341613,-15.9783697464717
-43.7342952341613,-15.9549870714717
-43.7207952341613,-15.9316043964717
-43.6802952341613,-15.9082217214717
-44.1122952341613,-15.9082217214717
-43.6937952341613,-15.8848390464717
-43.7072952341613,-15.8614563714717
-43.7207952341613,-15.8380736964717
-43.7342952341613,-15.8146910214717
-43.7477952341613,-15.7913083464717
-44.0447952341613,-15.7913083464717
-44.0582952341613,-15.8146910214717
-44.0717952341613,-15.8380736964717
-44.0852952341613,-15.8614563714717
-44.0987952341613,-15.8848390464717
-44.0987952341613,-15.9316043964717
-44.0852952341613,-15.9549870714717
-44.0717952341613,-15.9783697464717
-43.9502952341613,-16.0952831214717
-43.9232952341613,-16.0952831214717
-43.8962952341613,-16.0952831214717
-43.8692952341613,-16.0952831214717
-43.8422952341613,-16.0952831214717
-43.7747952341613,-16.0719004464717
-43.7612952341613,-16.0485177714717
-43.7477952341613,-16.0251350964717
-43.7342952341613,-16.0017524214717
-43.7207952341613,-15.9783697464717
-43.7072952341613,-15.9549870714717
-43.6937952341613,-15.9316043964717
-43.6532952341613,-15.9082217214717
-44.1392952341613,-15.9082217214717
-43.6667952341613,-15.8848390464717
-43.6802952341613,-15.8614563714717
-43.6937952341613,-15.8380736964717
-43.7072952341613,-15.8146910214717
-43.7207952341613,-15.7913083464717
-43.7342952341613,-15.7679256714717
-44.0717952341613,-15.7913083464717
-44.0852952341613,-15.8146910214717
-44.0987952341613,-15.8380736964717
-44.1122952341613,-15.8614563714717
-44.1257952341613,-15.8848390464717
-44.1257952341613,-15.9316043964717
-44.1122952341613,-15.9549870714717
-44.0987952341613,-15.9783697464717
-44.0852952341613,-16.0017524214717
-43.7342952341613,-16.0485177714717
-43.7207952341613,-16.0251350964717
-43.7072952341613,-16.0017524214717
-43.6937952341613,-15.9783697464717
-43.6802952341613,-15.9549870714717
-43.6667952341613,-15.9316043964717
-44.1662952341613,-15.9082217214717
-43.6397952341613,-15.8848390464717
-43.6532952341613,-15.8614563714717
-43.6667952341613,-15.8380736964717
-43.6802952341613,-15.8146910214717
-43.6937952341613,-15.7913083464717
-43.7072952341613,-15.7679256714717
-44.0987952341613,-15.7913083464717
-44.1122952341613,-15.8146910214717
-44.1257952341613,-15.8380736964717
-44.1392952341613,-15.8614563714717
-44.1527952341613,-15.8848390464717
-44.1527952341613,-15.9316043964717
-44.1392952341613,-15.9549870714717
-43.7072952341613,-16.0485177714717
-43.6532952341613,-15.9549870714717
-43.6532952341613,-15.8146910214717
-43.6667952341613,-15.7913083464717
-43.6802952341613,-15.7679256714717
-43.6937952341613,-15.7445429964717
-44.1122952341613,-15.7679256714717
-44.1257952341613,-15.7913083464717
-44.1392952341613,-15.8146910214717
-44.1527952341613,-15.8380736964717
-44.1662952341613,-15.8614563714717
-44.1797952341613,-15.8848390464717
-44.1797952341613,-15.9316043964717
-44.1662952341613,-15.9549870714717
-44.1527952341613,-15.9783697464717
-43.6532952341613,-15.7679256714717
-43.6667952341613,-15.7445429964717
-44.1662952341613,-15.8146910214717
-44.1797952341613,-15.8380736964717
-44.1932952341613,-15.9549870714717
-44.1797952341613,-15.9783697464717
-43.6262952341613,-15.7679256714717
-43.6397952341613,-15.7445429964717
-43.6532952341613,-15.7211603214717
-44.2202952341613,-15.9549870714717
-43.6127952341613,-15.7445429964717
-43.6262952341613,-15.7211603214717
