-43.1841134813445,-20.4817940750644
-43.1571134813445,-20.4817940750644
-43.1706134813445,-20.4584114000644
-43.1976134813445,-20.4584114000644
-43.2111134813445,-20.4817940750644
-43.1976134813445,-20.5051767500644
-43.1706134813445,-20.5051767500644
-43.1301134813445,-20.4817940750644
-43.2381134813445,-20.4817940750644
-43.2111134813445,-20.5285594250644
-43.1841134813445,-20.4350287250644
-43.2246134813445,-20.4584114000644
-43.2246134813445,-20.5051767500644
-43.1436134813445,-20.5051767500644
-43.1031134813445,-20.4817940750644
-43.2651134813445,-20.4817940750644
-43.1166134813445,-20.4584114000644
-43.2516134813445,-20.4584114000644
-43.2516134813445,-20.5051767500644
-43.2381134813445,-20.5285594250644
-43.0896134813445,-20.4584114000644
-43.2786134813445,-20.5051767500644
-43.0626134813445,-20.4584114000644
-43.0761134813445,-20.4350287250644
